ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2109833655,0,128.46661376953125,114.69303131103516,128.2606658935547,95.82611083984375,128.21490478515625,88.85482025146484,128.12196350097656,85.0344467163086,0.012916689738631248,3.497591495513916,0.01292949728667736,6.5839338302612305,0.01506858877837658,9.472546577453613,0.011058288626372814,12.366172790527344
2134833656,0,128.32444763183594,122.10829162597656,127.14444732666016,100.634765625,126.97398376464844,92.53914642333984,126.89067840576172,88.07174682617188,0.0076521881856024265,2.920807361602783,-0.035310495644807816,5.411118030548096,-0.059036750346422195,7.701601505279541,-0.08157274127006531,9.953573226928711
2159833656,0,128.1885223388672,122.6707534790039,127.38002014160156,101.02469635009766,127.23409271240234,92.78816986083984,127.16554260253906,88.24059295654297,0.004396996460855007,2.8839454650878906,-0.02524413727223873,5.333048343658447,-0.04354221746325493,7.604551792144775,-0.0607229620218277,9.845931053161621
2184833656,0,128.7315673828125,119.76385498046875,128.3398895263672,98.56782531738281,128.26380920410156,90.5231704711914,128.1963653564453,86.24739074707031,0.018101125955581665,3.083805561065674,0.01511932723224163,5.86321496963501,0.016831595450639725,8.583343505859375,0.01628846488893032,11.27933120727539
2209833657,0,128.70510864257812,119.20077514648438,128.32815551757812,98.20079803466797,128.27182006835938,90.27615356445312,128.2272491455078,86.08161163330078,0.01765458658337593,3.125365734100342,0.014801844023168087,5.950951099395752,0.01757710613310337,8.704760551452637,0.019072188064455986,11.416829109191895
2234833657,0,128.82118225097656,118.49082946777344,128.4106903076172,97.53728485107422,128.3477783203125,89.73573303222656,128.2983856201172,85.63653564453125,0.02087482623755932,3.1792001724243164,0.01900598406791687,6.115962505340576,0.023174161091446877,8.982189178466797,0.025859758257865906,11.802512168884277
2259833658,0,128.7029266357422,117.57568359375,128.33468627929688,96.93568420410156,128.27334594726562,89.26509094238281,128.2154541015625,85.25653839111328,0.01822751574218273,3.2510697841644287,0.015862340107560158,6.273167133331299,0.018710888922214508,9.237945556640625,0.019207697361707687,12.152297019958496
2284833658,0,128.7416534423828,117.00967407226562,128.28076171875,96.54965209960938,128.20558166503906,88.96263885498047,128.13710021972656,85.0001220703125,0.01947357878088951,3.296982526779175,0.013515844009816647,6.37809944152832,0.014323251321911812,9.409794807434082,0.012463538907468319,12.399880409240723
2309833658,0,128.6632080078125,116.85855102539062,128.21885681152344,96.30119323730469,128.15353393554688,88.72412109375,128.09625244140625,84.776123046875,0.017472505569458008,3.3094375133514404,0.01064346730709076,6.447400093078613,0.010849550366401672,9.549700736999512,0.008903552778065205,12.624296188354492
2334833659,0,128.54632568359375,116.6622543334961,128.16830444335938,96.15886688232422,128.11009216308594,88.60062408447266,128.0519561767578,84.662109375,0.014456448145210743,3.3257408142089844,0.00823321845382452,6.487739562988281,0.007837592624127865,9.623720169067383,0.004849330056458712,12.741569519042969
2359833659,0,128.41119384765625,116.5456314086914,128.11599731445312,96.09071350097656,128.06805419921875,88.5401611328125,128.01336669921875,84.60523223876953,0.010909180156886578,3.3354949951171875,0.00569048011675477,6.507225513458252,0.004862569738179445,9.660361289978027,0.0012532103573903441,12.800867080688477
2384833659,0,128.3850555419922,116.3095703125,128.1008758544922,95.96349334716797,128.0619354248047,88.44096374511719,128.0170440673828,84.51531982421875,0.010270142927765846,3.355396270751953,0.004974938929080963,6.543895244598389,0.004452075343579054,9.721061706542969,0.0016094665043056011,12.895705223083496
2409833660,0,128.3308563232422,116.36245727539062,128.06072998046875,95.97067260742188,128.02542114257812,88.44261932373047,127.98445129394531,84.52000427246094,0.008814029395580292,3.350919008255005,0.002994149923324585,6.541815757751465,0.0018271522130817175,9.72004222869873,-0.00146771059371531,12.890729904174805
2434833660,0,128.33287048339844,116.39228820800781,128.0769500732422,95.98722076416016,128.0398712158203,88.44987487792969,127.99390411376953,84.52562713623047,0.008861728012561798,3.3483986854553223,0.0037912263069301844,6.537026405334473,0.002864491194486618,9.715578079223633,-0.0005751590942963958,12.884763717651367
2459833661,0,128.2793426513672,116.43173217773438,128.065185546875,95.96836853027344,128.0392303466797,88.42192840576172,128.00193786621094,84.49833679199219,0.0074301003478467464,3.3450710773468018,0.0032141301780939102,6.542482852935791,0.002823245245963335,9.732792854309082,0.00018324081611353904,12.913771629333496
2484833661,0,128.2771453857422,116.50222778320312,128.06764221191406,95.98384094238281,128.04193115234375,88.4275894165039,128.00563049316406,84.50276947021484,0.0073599787428975105,3.3391385078430176,0.003333110362291336,6.538003921508789,0.003016571281477809,9.729301452636719,0.0005322195938788354,12.909050941467285
2509833661,0,128.2677764892578,116.51191711425781,128.07015991210938,95.96648406982422,128.04966735839844,88.40571594238281,128.0194549560547,84.48309326171875,0.007109626661986113,3.338324546813965,0.0034596752375364304,6.543028831481934,0.003577886149287224,9.742806434631348,0.0018418687395751476,12.93002986907959
2534833662,0,128.25003051757812,116.58152770996094,128.08399963378906,95.97857666015625,128.06375122070312,88.4049072265625,128.03114318847656,84.48136901855469,0.006628094706684351,3.3324873447418213,0.004140040837228298,6.539527893066406,0.004592671059072018,9.743306159973145,0.002948841778561473,12.931870460510254
2559833662,0,128.1780548095703,116.6042709350586,128.08226013183594,95.97396087646484,128.06936645507812,88.3975601196289,128.0401611328125,84.47386169433594,0.004717674106359482,3.3305842876434326,0.004055087920278311,6.540863513946533,0.004999435041099787,9.747851371765137,0.003805008949711919,12.939894676208496
2584833662,0,128.17189025878906,116.51898956298828,128.08267211914062,95.93624114990234,128.07203674316406,88.37065887451172,128.04244995117188,84.45527648925781,0.004563064780086279,3.337730646133423,0.0040818192064762115,6.551801681518555,0.005200420971959829,9.7645263671875,0.004027860704809427,12.959798812866211
2609833663,0,128.15011596679688,116.72405242919922,128.0643768310547,96.0299072265625,128.04690551757812,88.4341812133789,128.013671875,84.51057434082031,0.003966764081269503,3.3205928802490234,0.0031661256216466427,6.524703502655029,0.003373079001903534,9.725237846374512,0.0012915210099890828,12.900748252868652
2634833663,0,128.13702392578125,116.88217163085938,128.0615997314453,96.07235717773438,128.04286193847656,88.45401763916016,128.00851440429688,84.52448272705078,0.0036080554127693176,3.307485342025757,0.0030242023058235645,6.512492656707764,0.003078580368310213,9.713031768798828,0.0008034245693124831,12.885977745056152
2659833664,0,128.11334228515625,116.98470306396484,128.07225036621094,96.1176528930664,128.056396484375,88.48303985595703,128.0261688232422,84.54545593261719,0.0029776780866086483,3.29903507232666,0.003540427191182971,6.499510288238525,0.004043573513627052,9.69522476196289,0.0024651784915477037,12.863765716552734
2684833664,0,128.0684356689453,117.26669311523438,128.04647827148438,96.21017456054688,128.03367614746094,88.53145599365234,128.007568359375,84.57958984375,0.0017867113929241896,3.275991678237915,0.0022688338067382574,6.473143100738525,0.0024074758403003216,9.665658950805664,0.0007110267761163414,12.827776908874512
2709833664,0,128.06201171875,117.21258544921875,128.06105041503906,96.20804595947266,128.04783630371094,88.5399169921875,128.01832580566406,84.59130096435547,0.0016209329478442669,3.280390977859497,0.002980434102937579,6.473747253417969,0.0034180227667093277,9.660510063171387,0.0017200580332428217,12.815472602844238
2734833665,0,128.0750732421875,117.20206451416016,128.05970764160156,96.19221496582031,128.04367065429688,88.52082824707031,128.01258850097656,84.57254028320312,0.001962806796655059,3.281247615814209,0.0029167886823415756,6.478245735168457,0.003123982110992074,9.672134399414062,0.0011833184398710728,12.835192680358887
2759833665,0,128.010009765625,117.43291473388672,128.04531860351562,96.29324340820312,128.03302001953125,88.58648681640625,128.004150390625,84.62039947509766,0.000260377797530964,3.262542486190796,0.0022046600934118032,6.44964075088501,0.002352737821638584,9.63226318359375,0.00038865700480528176,12.785002708435059
2784833665,0,128.00205993652344,117.43733215332031,128.033203125,96.27970886230469,128.0161590576172,88.56922912597656,127.98104095458984,84.6071548461914,5.3578642109641805e-05,3.2621867656707764,0.0016161665553227067,6.4534592628479,0.0011525622103363276,9.642712593078613,-0.001777256140485406,12.798853874206543
2809833666,0,127.99166870117188,117.59209442138672,128.04661560058594,96.32725524902344,128.027587890625,88.59086608886719,127.98765563964844,84.61964416503906,-0.00021596024453174323,3.2497551441192627,0.0022645858116447926,6.440063953399658,0.001965169794857502,9.62961483001709,-0.0011560380226001143,12.785791397094727
2834833666,0,127.98323059082031,117.74384307861328,128.02976989746094,96.38792419433594,128.008056640625,88.628662109375,127.96810150146484,84.64639282226562,-0.00043324718717485666,3.237647771835327,0.0014426240231841803,6.423048973083496,0.0005725946975871921,9.606818199157715,-0.0029809465631842613,12.757901191711426
2859833667,0,127.98712921142578,117.81108093261719,128.0471649169922,96.43106079101562,128.0253143310547,88.66051483154297,127.98332214355469,84.67453002929688,-0.00033203608472831547,3.232308864593506,0.0022815363481640816,6.411001205444336,0.0017956789815798402,9.587686538696289,-0.0015551025280728936,12.728692054748535
2884833667,0,127.95504760742188,117.87947082519531,128.03892517089844,96.45594787597656,128.01956176757812,88.67485809326172,127.97847747802734,84.68238830566406,-0.0011579374549910426,3.2268943786621094,0.0018810339970514178,6.4040703773498535,0.0013864256907254457,9.579094886779785,-0.0020055926870554686,12.72055721282959
