ts,agent_id,x,y,z,v
2047534508,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2072534509,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2097534509,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2122534509,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2147534510,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2172534510,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2197534510,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2222534511,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629760271252596e-08
2247534511,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500928720398757e-08
2272534511,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066242041868116e-08
2297534512,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343589132696283e-08
2322534512,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860021359227543
2347534513,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600660684445245
2372534513,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838800621184201
2397534513,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342284929842623
2422534514,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478317359938884e-05
2447534514,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738814509813517
2472534514,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136844564933227
2497534515,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697208200980058
2522534515,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645170025927653
2547534516,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286855241165962
2572534516,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393540604460927
2597534516,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012445705032528202
2622534517,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011085057001444063
2647534517,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771653268140074e-05
2672534517,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.636755540300121e-05
2697534518,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.478915475845294e-05
2722534518,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.60443798581459e-05
2747534519,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.744319000897558e-05
2772534519,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.019975769676589e-05
2797534519,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3627814310534145e-05
2822534520,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.840544400805264e-05
2847534520,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3291212793657136e-05
2872534520,0,192.36245727539062,-86.2626724243164,0.031016044318675995,2.9151707589553024e-05
2897534521,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.4758443872819684e-05
2922534521,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.194534566352643e-05
2947534522,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8922660442657275e-05
2972534522,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7070106114177294e-05
2997534522,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4154883266486558e-05
3022534523,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2698265337442447e-05
3047534523,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0814863274446284e-05
