ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2047534508,0,128.456787109375,114.6449203491211,128.25071716308594,95.80220031738281,128.2093963623047,88.83893585205078,128.11892700195312,85.02247619628906,0.012658935971558094,3.501988649368286,0.012448516674339771,6.590950012207031,0.014696202240884304,9.48185920715332,0.010792884975671768,12.377907752990723
2072534509,0,128.39218139648438,122.2288818359375,127.15889739990234,100.72727966308594,126.98182678222656,92.63687133789062,126.90580749511719,88.16831970214844,0.009227501228451729,2.912834644317627,-0.03460231423377991,5.392403602600098,-0.05830804631114006,7.663238048553467,-0.07997965067625046,9.891731262207031
2097534509,0,128.3062286376953,122.81038665771484,127.429443359375,101.16304016113281,127.2932357788086,92.90581512451172,127.24305725097656,88.33898162841797,0.007122688461095095,2.8749208450317383,-0.023121532052755356,5.305851936340332,-0.039953798055648804,7.559507369995117,-0.05475057661533356,9.784233093261719
2122534509,0,128.7249755859375,119.8037109375,128.35281372070312,98.62863159179688,128.27951049804688,90.58380889892578,128.21322631835938,86.30221557617188,0.01792307011783123,3.0809011459350586,0.015658395364880562,5.848912715911865,0.01777518168091774,8.554031372070312,0.01761927828192711,11.2345609664917
2147534510,0,128.71194458007812,119.22354125976562,128.3350372314453,98.24199676513672,128.27793884277344,90.32073974609375,128.23233032226562,86.12477111816406,0.01781715266406536,3.123666286468506,0.015088526532053947,5.940980434417725,0.017929034307599068,8.682602882385254,0.019439052790403366,11.380722045898438
2172534510,0,128.82403564453125,118.49518585205078,128.4139404296875,97.55266571044922,128.34994506835938,89.75171661376953,128.2981414794922,85.65174865722656,0.02094539813697338,3.1788647174835205,0.01914486475288868,6.1120405197143555,0.023297544568777084,8.97374153137207,0.02580980584025383,11.788914680480957
2197534510,0,128.69651794433594,117.54032135009766,128.3318328857422,96.91145324707031,128.27029418945312,89.24893951416016,128.21099853515625,85.24520874023438,0.018075356259942055,3.2539048194885254,0.015742402523756027,6.279658317565918,0.018519315868616104,9.246969223022461,0.018826572224497795,12.163033485412598
2222534511,0,128.72975158691406,116.97952270507812,128.27444458007812,96.52969360351562,128.19996643066406,88.9485855102539,128.13162231445312,84.98898315429688,0.019173916429281235,3.2994608879089355,0.013222486712038517,6.383614540100098,0.013943579979240894,9.417928695678711,0.011975813657045364,12.410856246948242
2247534511,0,128.64779663085938,116.85819244384766,128.2123260498047,96.3021011352539,128.14781188964844,88.72431945800781,128.0907745361328,84.7763442993164,0.017066622152924538,3.309467077255249,0.010325475595891476,6.447144031524658,0.010445076040923595,9.549583435058594,0.008396689780056477,12.624070167541504
2272534511,0,128.54208374023438,116.64213562011719,128.1687469482422,96.1574478149414,128.11180114746094,88.60354614257812,128.05445861816406,84.6669921875,0.014350665733218193,3.3274199962615967,0.008255350403487682,6.488144397735596,0.00795785617083311,9.621955871582031,0.005080936476588249,12.736504554748535
2297534512,0,128.40370178222656,116.52355194091797,128.11199951171875,96.07880401611328,128.06594848632812,88.53082275390625,128.0128631591797,84.59728240966797,0.010715723969042301,3.3373475074768066,0.0054970779456198215,6.510642051696777,0.004714774899184704,9.666044235229492,0.00120676145888865,12.809198379516602
2322534512,0,128.38238525390625,116.32140350341797,128.1020965576172,95.97209167480469,128.0633087158203,88.44712829589844,128.01771545410156,84.5204849243164,0.010196197777986526,3.354393482208252,0.005033334717154503,6.541404724121094,0.004549085162580013,9.717267990112305,0.0016721752472221851,12.890220642089844
2347534513,0,128.33523559570312,116.34227752685547,128.06484985351562,95.96472930908203,128.0302276611328,88.44064331054688,127.98881530761719,84.5185546875,0.00893475767225027,3.352626323699951,0.003198063699528575,6.543537139892578,0.0021728831343352795,9.721258163452148,-0.0010558945359662175,12.8922700881958
2372534513,0,128.32516479492188,116.3990478515625,128.07269287109375,95.99002838134766,128.03627014160156,88.45205688476562,127.99099731445312,84.52737426757812,0.008655267767608166,3.3478281497955322,0.0035810607951134443,6.536214828491211,0.0026054317131638527,9.714237213134766,-0.0008493029745295644,12.88291072845459
2397534513,0,128.2811279296875,116.43601989746094,128.0686798095703,95.9732666015625,128.04319763183594,88.42675018310547,128.00567626953125,84.50285339355469,0.007476864382624626,3.344709634780884,0.0033857314847409725,6.541064262390137,0.0031078418251127005,9.729818344116211,0.0005365430261008441,12.90896224975586
