ts,agent_id,x,y,z,v
1998358432,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2023358432,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2048358432,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2073358433,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2098358433,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2123358434,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2148358434,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2173358434,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2198358435,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422350058999834e-08
2223358435,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501484577101708e-08
2248358435,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065839062569312e-08
2273358436,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343985881937626e-08
2298358436,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859878367867294
2323358437,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159322904169945
2348358437,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357208021530666
2373358437,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375732420846097
2398358438,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483881822785299e-05
2423358438,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746856086178556
2448358438,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616198658391336
2473358439,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966493837496305
2498358439,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443838753325794
2523358440,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527948922230767
2548358440,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930157671409633
2573358440,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422613039818822
2598358441,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077573122898789
2623358441,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748635480592689e-05
2648358441,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628785914272827e-05
