ts,agent_id,steer_err,speed_err,desired_speed,speed
1998358432,0,0.0018906444257151156,9.25566816329956,9.25566816329956,0.0
2023358432,0,0.001666917784901809,9.384856224060059,9.384856224060059,0.0
2048358432,0,0.002325423911881816,9.42069411277771,9.42069411277771,0.0
2073358433,0,0.001544581507767803,9.720155954360962,9.720155954360962,0.0
2098358433,0,0.0021121702277958625,9.72484803199768,9.72484803199768,0.0
2123358434,0,0.002359347184759546,9.74754810333252,9.74754810333252,0.0
2148358434,0,0.0018294003961573345,9.748427867889404,9.748427867889404,0.0
2173358434,0,0.0023037190885193313,9.723687171936035,9.723687171936035,0.0
2198358435,0,0.002053354709942975,9.721047849471214,9.72104787826538,2.879416793069746e-08
2223358435,0,0.0018612746122840607,9.725277869983449,9.7252779006958,3.0712351935739426e-08
2248358435,0,0.001564996184287063,9.721536389110893,9.72153639793396,8.823066634523947e-09
2273358436,0,0.0016256330859186208,9.719365588002383,9.71936559677124,8.768857245357646e-09
2298358436,0,0.00147210561157489,9.72840631250827,9.72812032699585,-0.0002859855124200716
2323358437,0,0.00140425906581943,9.73065317419988,9.730499267578125,-0.0001539066217552027
2348358437,0,0.0013291269849492896,9.749457227705465,9.749392747879028,-6.447982643726947e-05
2373358437,0,0.0013115961660795901,9.752068088233328,9.752060651779175,-7.4364541528758545e-06
2398358438,0,0.0012616598941477192,9.75916028002173,9.759186029434204,2.57494124741177e-05
2423358438,0,0.0012256116735282073,9.765535474407278,9.765578269958496,4.279555121787655e-05
2448358438,0,0.0012960385129701167,9.769290885572095,9.769340515136719,4.962956462397272e-05
2473358439,0,0.001180760097978457,9.772283557521046,9.772333860397339,5.030287629348977e-05
2498358439,0,0.0010619148064202352,9.774435665071314,9.77448320388794,4.753881662588741e-05
2523358440,0,0.0010951550603809637,9.77282205137805,9.772865295410156,4.324403210636391e-05
2548358440,0,0.001083695520773498,9.767460382107597,9.76749873161316,3.834950556183982e-05
2573358440,0,0.001125132001738242,9.770867101706335,9.77090048789978,3.33861934454319e-05
2598358441,0,0.001140310199893826,9.775980092377203,9.77600884437561,2.87519984068431e-05
2623358441,0,0.0010981907000120806,9.770636302398113,9.770660877227783,2.4574829669199213e-05
2648358441,0,0.0011102573675457698,9.771121311776017,9.77114224433899,2.09325629715042e-05
2673358442,0,0.0010048447813552398,9.770229012192479,9.770246744155884,1.773196340520855e-05
2698358442,0,0.0011510108295935126,9.773732261421422,9.773747205734253,1.4944312830470998e-05
2723358443,0,0.0011020611405417545,9.768470996460577,9.768483638763428,1.2642302851086308e-05
2748358443,0,0.0011623944782102006,9.766604736799405,9.766615390777588,1.0653978183885565e-05
2773358443,0,0.0011745370367346674,9.76873784709624,9.768746852874756,9.005778515985466e-06
2798358444,0,0.0012017060114331627,9.76931005904025,9.769317626953125,7.567912873575722e-06
2823358444,0,0.0011569303268741903,9.772289540165184,9.772295951843262,6.411678078201883e-06
2848358444,0,0.0011365915413457078,9.770048892699142,9.770054340362549,5.4476634060003125e-06
2873358445,0,0.0012245491996573166,9.766008580920305,9.766013145446777,4.564526471590795e-06
2898358445,0,0.0011692246673802131,9.766585075957837,9.766588926315308,3.850357470531265e-06
2923358445,0,0.0011839475195911295,9.770529550323811,9.770532846450806,3.2961269937594278e-06
2948358446,0,0.0012138485699576297,9.770981425871186,9.770984172821045,2.74694985917801e-06
2973358446,0,0.0011653542268505394,9.77437645897807,9.774378776550293,2.3175722227353215e-06
2998358447,0,0.0011702112502603261,9.773974833011927,9.773976802825928,1.9698140016751217e-06
3023358447,0,0.0010681378676640244,9.776345508206935,9.776347160339355,1.6521324202458565e-06
3048358447,0,0.0011423592566448296,9.777088212298,9.777089595794678,1.3834966774202146e-06
3073358448,0,0.001099784410818417,9.768998915064923,9.769000053405762,1.1383408386470602e-06
3098358448,0,0.0011145072630293332,9.774827677028277,9.774828672409058,9.9538077983121e-07
