ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1998358432,0,128.4759521484375,114.6583480834961,128.33798217773438,95.81912994384766,128.3118438720703,88.8922348022461,128.22386169433594,85.10595703125,0.013185903429985046,3.500760316848755,0.016769438982009888,6.5859808921813965,0.021817287430167198,9.450679779052734,0.0201865304261446,12.296516418457031
2023358432,0,128.50335693359375,114.84600830078125,128.2519989013672,95.73088073730469,128.2143096923828,88.66291809082031,128.12351989746094,84.80116271972656,0.013884054496884346,3.483675241470337,0.01254976075142622,6.611960411071777,0.015199923887848854,9.586246490478516,0.011403500102460384,12.598819732666016
2048358432,0,128.71897888183594,115.12594604492188,128.34268188476562,95.7758560180664,128.3155975341797,88.5924072265625,128.22140502929688,84.68264770507812,0.019702808931469917,3.458465814590454,0.017033567652106285,6.598696231842041,0.022478889673948288,9.628683090209961,0.020631376653909683,12.72028923034668
2073358433,0,128.54095458984375,114.4738998413086,128.1943359375,95.2475357055664,128.17002868652344,88.07703399658203,128.1161651611328,84.1984634399414,0.015051829628646374,3.517699718475342,0.00987931527197361,6.757747650146484,0.012498758733272552,9.950167655944824,0.01125437580049038,13.24106216430664
2098358433,0,128.6610870361328,114.47285461425781,128.30880737304688,95.24213409423828,128.2793426513672,88.06250762939453,128.2171173095703,84.18692016601562,0.018394917249679565,3.517796039581299,0.01570226438343525,6.759410858154297,0.020552968606352806,9.959527969360352,0.02105480246245861,13.253983497619629
2123358434,0,128.6994171142578,114.56927490234375,128.36651611328125,95.24637603759766,128.3550262451172,88.04853820800781,128.31222534179688,84.1651840209961,0.019417380914092064,3.5089223384857178,0.018633244559168816,6.7581048011779785,0.02614421583712101,9.968545913696289,0.030331935733556747,13.278379440307617
2148358434,0,128.5629119873047,114.47178649902344,128.27291870117188,95.21632385253906,128.24903869628906,88.04496765136719,128.20123291015625,84.1715087890625,0.015663564205169678,3.517894744873047,0.013892821967601776,6.767370223999023,0.018343348056077957,9.970852851867676,0.019539130851626396,13.271270751953125
2173358434,0,128.6531219482422,114.62211608886719,128.37400817871094,95.28801727294922,128.34986877441406,88.09032440185547,128.30116271972656,84.20693969726562,0.018109643831849098,3.5040762424468994,0.018980132415890694,6.745305061340332,0.025697508826851845,9.941618919372559,0.02915714867413044,13.231590270996094
2198358435,0,128.6243896484375,114.78356170654297,128.31031799316406,95.3390121459961,128.27554321289062,88.11238098144531,128.2252960205078,84.21559143066406,0.017247628420591354,3.4893438816070557,0.015713578090071678,6.7296929359436035,0.020210666581988335,9.927461624145508,0.02179664559662342,13.221935272216797
2223358435,0,128.59030151367188,114.85592651367188,128.26808166503906,95.35591125488281,128.23118591308594,88.10940551757812,128.17779541015625,84.20816802978516,0.016278471797704697,3.482776403427124,0.013565036468207836,6.724534511566162,0.016960259526968002,9.92936897277832,0.01721157692372799,13.230217933654785
2248358435,0,128.5205078125,114.80633544921875,128.21217346191406,95.34526062011719,128.1776885986328,88.1030502319336,128.12452697753906,84.20177459716797,0.014370431192219257,3.487274646759033,0.010740956291556358,6.727784633636475,0.013040734454989433,9.933445930480957,0.01206121500581503,13.237360000610352
2273358436,0,128.5253143310547,114.810302734375,128.228759765625,95.34880828857422,128.19175720214844,88.10490417480469,128.1348114013672,84.2011947631836,0.014501789584755898,3.48691463470459,0.01157885417342186,6.726701736450195,0.014071623794734478,9.932256698608398,0.013057947158813477,13.238008499145508
2298358436,0,128.4703826904297,114.74371337890625,128.2100830078125,95.31944274902344,128.17543029785156,88.08478546142578,128.11758422851562,84.18436431884766,0.013005580753087997,3.4929699897766113,0.010646904818713665,6.735675811767578,0.012889616191387177,9.94517993927002,0.011405041441321373,13.256847381591797
2323358437,0,128.4598846435547,114.74189758300781,128.19432067871094,95.31631469726562,128.15625,88.08032989501953,128.0949249267578,84.1781005859375,0.012715861201286316,3.493135452270508,0.009849400259554386,6.736633777618408,0.011483537964522839,9.948046684265137,0.009211946278810501,13.263872146606445
2348358437,0,128.4126739501953,114.68299865722656,128.19631958007812,95.27824401855469,128.16494750976562,88.0469970703125,128.10401916503906,84.14830017089844,0.011426225304603577,3.498507499694824,0.009966989979147911,6.748304843902588,0.012147939763963223,9.969541549682617,0.010119253769516945,13.297389030456543
2373358437,0,128.3927001953125,114.68196105957031,128.20167541503906,95.27503967285156,128.1718292236328,88.04124450683594,128.10633850097656,84.14488983154297,0.010873449966311455,3.4986021518707275,0.010240310803055763,6.749289035797119,0.012659297324717045,9.973259925842285,0.010347790084779263,13.301236152648926
2398358438,0,128.38848876953125,114.68770599365234,128.18817138671875,95.2690200805664,128.15762329101562,88.0326156616211,128.09356689453125,84.13739013671875,0.010755392722785473,3.498077392578125,0.00955710094422102,6.751139163970947,0.011618944816291332,9.978843688964844,0.00911061093211174,13.309700965881348
2423358438,0,128.36300659179688,114.60633087158203,128.1906280517578,95.23789978027344,128.16065979003906,88.0145492553711,128.09556579589844,84.12168884277344,0.010069108568131924,3.5055227279663086,0.009694837965071201,6.760715484619141,0.011856135912239552,9.990551948547363,0.009317298419773579,13.327460289001465
2448358438,0,128.35647583007812,114.55945587158203,128.21653747558594,95.21988677978516,128.1861572265625,88.00151062011719,128.11264038085938,84.11457061767578,0.00989884790033102,3.50982403755188,0.011021066457033157,6.766270637512207,0.013748951256275177,9.999017715454102,0.010988457128405571,13.335525512695312
2473358439,0,128.32498168945312,114.52018737792969,128.19717407226562,95.20496368408203,128.17251586914062,87.99211883544922,128.10398864746094,84.10476684570312,0.00903263222426176,3.513434886932373,0.010041984729468822,6.77087926864624,0.012748927809298038,10.005125045776367,0.010152666829526424,13.346650123596191
2498358439,0,128.30140686035156,114.50135803222656,128.17234802246094,95.19703674316406,128.14715576171875,87.98810577392578,128.0784149169922,84.10295867919922,0.008381098508834839,3.5151686668395996,0.008780605159699917,6.773329734802246,0.010877544991672039,10.007737159729004,0.007656984496861696,13.34870433807373
2523358440,0,128.31268310546875,114.47267150878906,128.17672729492188,95.19023132324219,128.15061950683594,87.98348999023438,128.08322143554688,84.09791564941406,0.008700525388121605,3.517813205718994,0.009006357751786709,6.775434970855713,0.0111367953941226,10.0107421875,0.00812971405684948,13.354434967041016
2548358440,0,128.3029022216797,114.43641662597656,128.1784210205078,95.18519592285156,128.15455627441406,87.98168182373047,128.0872344970703,84.09498596191406,0.008435569703578949,3.521160364151001,0.00909464806318283,6.776993274688721,0.011429172940552235,10.011919975280762,0.008523805066943169,13.357767105102539
2573358440,0,128.3004913330078,114.42922973632812,128.19290161132812,95.17938995361328,128.1680450439453,87.97637939453125,128.09420776367188,84.09280395507812,0.00836984533816576,3.521824359893799,0.009835229255259037,6.7787909507751465,0.012430768460035324,10.015376091003418,0.009206834249198437,13.360249519348145
2598358441,0,128.2974090576172,114.40669250488281,128.19940185546875,95.16716766357422,128.17596435546875,87.96829223632812,128.10421752929688,84.08282470703125,0.008288395591080189,3.523908853530884,0.010172012262046337,6.782577991485596,0.013023174367845058,10.020650863647461,0.010193491354584694,13.371614456176758
2623358441,0,128.28880310058594,114.44490814208984,128.19073486328125,95.184326171875,128.16567993164062,87.97709655761719,128.09237670898438,84.08987426757812,0.008041311986744404,3.5203757286071777,0.009722685441374779,6.777262210845947,0.012255263514816761,10.014907836914062,0.009030074812471867,13.363584518432617
2648358441,0,128.2825469970703,114.41166687011719,128.19798278808594,95.17388916015625,128.1747589111328,87.9713134765625,128.099853515625,84.0869140625,0.007873285561800003,3.5234484672546387,0.01009669341146946,6.7804951667785645,0.012931512668728828,10.01867961883545,0.009763343259692192,13.36695384979248
2673358442,0,128.26380920410156,114.40946960449219,128.1747589111328,95.1741943359375,128.15283203125,87.97309875488281,128.08035278320312,84.08981323242188,0.007351530250161886,3.5236518383026123,0.008912208490073681,6.780400276184082,0.011307740584015846,10.017515182495117,0.007854742929339409,13.363654136657715
2698358442,0,128.28134155273438,114.40152740478516,128.21157836914062,95.16806030273438,128.18798828125,87.96669006347656,128.10797119140625,84.08311462402344,0.007841570302844048,3.5243868827819824,0.010792753659188747,6.782301425933838,0.013914464972913265,10.021696090698242,0.010560382157564163,13.371283531188965
2723358443,0,128.271728515625,114.41087341308594,128.20127868652344,95.176513671875,128.1748809814453,87.97135925292969,128.09161376953125,84.08790588378906,0.007571964990347624,3.523521661758423,0.010263614356517792,6.77968168258667,0.01294050831347704,10.01865005493164,0.008956952951848507,13.365824699401855
2748358443,0,128.28231811523438,114.3971176147461,128.2146453857422,95.1744155883789,128.18971252441406,87.9701919555664,128.10494995117188,84.08636474609375,0.007869607768952847,3.5247950553894043,0.010946201160550117,6.780332088470459,0.014039010740816593,10.019411087036133,0.010262122377753258,13.36758041381836
2773358443,0,128.2832794189453,114.40001678466797,128.21798706054688,95.17298889160156,128.19097900390625,87.96853637695312,128.10279846191406,84.08595275878906,0.007895863614976406,3.524526596069336,0.011117300018668175,6.780774116516113,0.014134198427200317,10.020492553710938,0.010052090510725975,13.368050575256348
2798358444,0,128.28846740722656,114.39691162109375,128.22377014160156,95.17144775390625,128.19873046875,87.96871185302734,128.11407470703125,84.0843276977539,0.008041057735681534,3.5248138904571533,0.01141299493610859,6.781251430511475,0.014707714319229126,10.020377159118652,0.011156231164932251,13.369900703430176
2823358444,0,128.28321838378906,114.38863372802734,128.21243286132812,95.165771484375,128.18960571289062,87.96441650390625,128.1076202392578,84.08057403564453,0.007896281778812408,3.525580406188965,0.010837411507964134,6.783010959625244,0.014036182314157486,10.023180961608887,0.010528270155191422,13.37417984008789
2848358444,0,128.2777099609375,114.3948974609375,128.208984375,95.17005157470703,128.1841278076172,87.96919250488281,128.0995635986328,84.08815002441406,0.007741560693830252,3.52500057220459,0.010659514926373959,6.781683921813965,0.013626585714519024,10.020063400268555,0.009734001010656357,13.365547180175781
2873358445,0,128.2848663330078,114.36854553222656,128.2329864501953,95.1665267944336,128.2115478515625,87.96762084960938,128.12655639648438,84.0863265991211,0.007945993915200233,3.5274415016174316,0.01188557967543602,6.782776832580566,0.01565737836062908,10.021088600158691,0.012374863028526306,13.367623329162598
2898358445,0,128.26719665527344,114.3580322265625,128.22509765625,95.16276550292969,128.20358276367188,87.96383666992188,128.11778259277344,84.08045959472656,0.007454969454556704,3.528416395187378,0.011485006660223007,6.7839436531066895,0.015071427449584007,10.0235595703125,0.01152254082262516,13.374309539794922
2923358445,0,128.2734375,114.372802734375,128.2263641357422,95.1629409790039,128.20445251464844,87.96199035644531,128.11782836914062,84.08106231689453,0.007626433856785297,3.5270469188690186,0.011549537070095539,6.783888816833496,0.01513756439089775,10.024764060974121,0.011526444926857948,13.37362289428711
2948358446,0,128.261474609375,114.36907196044922,128.2423858642578,95.16134643554688,128.22372436523438,87.95909118652344,128.1341094970703,84.07572937011719,0.007293419912457466,3.527392864227295,0.012367848306894302,6.784383773803711,0.016567455604672432,10.02665901184082,0.013124924153089523,13.379705429077148
2973358446,0,128.2573699951172,114.39457702636719,128.22923278808594,95.16531372070312,128.20689392089844,87.95921325683594,128.1156768798828,84.07395935058594,0.007174608763307333,3.5250298976898193,0.011694703251123428,6.783153057098389,0.015320993028581142,10.026579856872559,0.011322634294629097,13.381726264953613
2998358447,0,128.26333618164062,114.38682556152344,128.22752380371094,95.1634292602539,128.2097625732422,87.95956420898438,128.12557983398438,84.07411193847656,0.007342268712818623,3.525747776031494,0.011608459986746311,6.7837371826171875,0.015533081255853176,10.026350021362305,0.012291796505451202,13.381551742553711
3023358447,0,128.25192260742188,114.38964080810547,128.20135498046875,95.1617202758789,128.1822052001953,87.96098327636719,128.0985565185547,84.0785140991211,0.007023572456091642,3.525487184524536,0.010274063795804977,6.784267902374268,0.013491236604750156,10.025423049926758,0.009643228724598885,13.3765287399292
3048358447,0,128.25929260253906,114.38566589355469,128.22088623046875,95.15973663330078,128.2020721435547,87.96037292480469,128.11651611328125,84.07977294921875,0.007229724898934364,3.525855302810669,0.011271602474153042,6.784882545471191,0.01496284082531929,10.025821685791016,0.011399292387068272,13.375093460083008
3073358448,0,128.245361328125,114.36353302001953,128.21498107910156,95.16181945800781,128.19775390625,87.96072387695312,128.1107635498047,84.07809448242188,0.006844860035926104,3.5279061794281006,0.010969283059239388,6.784236907958984,0.014642766676843166,10.025592803955078,0.010837998241186142,13.377007484436035
3098358448,0,128.24375915527344,114.33522033691406,128.22055053710938,95.1470947265625,128.2029571533203,87.9499740600586,128.115478515625,84.06781768798828,0.006804712116718292,3.5305333137512207,0.011260618455708027,6.788806438446045,0.015038171783089638,10.032618522644043,0.011308970861136913,13.388739585876465
