ts,agent_id,throttle,steer,brake
1998358432,0,0.8999999761581421,0.003438609652221203,0.0
2023358432,0,0.8999999761581421,0.0024999629240483046,0.0
2048358432,0,0.8999999761581421,0.003795993747189641,0.0
2073358433,0,0.8999999761581421,0.002221886534243822,0.0
2098358433,0,0.8999999761581421,0.0035174021031707525,0.0
2123358434,0,0.8999999761581421,0.0038362815976142883,0.0
2148358434,0,0.8999999761581421,0.0028425257187336683,0.0
2173358434,0,0.8999999761581421,0.003898478113114834,0.0
2198358435,0,0.8999999761581421,0.003344027092680335,0.0
2223358435,0,0.8999999761581421,0.0031082909554243088,0.0
2248358435,0,0.8999999761581421,0.002661957638338208,0.0
2273358436,0,0.8999999761581421,0.0028904681093990803,0.0
2298358436,0,0.8999999761581421,0.002623529639095068,0.0
2323358437,0,0.8999999761581421,0.002573793986812234,0.0
2348358437,0,0.8999999761581421,0.002483831252902746,0.0
2373358437,0,0.8999999761581421,0.0024994078557938337,0.0
2398358438,0,0.8999999761581421,0.002438437892124057,0.0
2423358438,0,0.8999999761581421,0.002411512192338705,0.0
2448358438,0,0.8999999761581421,0.002573395613580942,0.0
2473358439,0,0.8999999761581421,0.0023669057991355658,0.0
2498358439,0,0.8999999761581421,0.002207478741183877,0.0
2523358440,0,0.8999999761581421,0.002323498949408531,0.0
2548358440,0,0.8999999761581421,0.0023132190108299255,0.0
2573358440,0,0.8999999761581421,0.0024123387411236763,0.0
2598358441,0,0.8999999761581421,0.0024486093316227198,0.0
2623358441,0,0.8999999761581421,0.002388831926509738,0.0
2648358441,0,0.8999999761581421,0.0024440051056444645,0.0
2673358442,0,0.8999999761581421,0.002269483171403408,0.0
2698358442,0,0.8999999761581421,0.0025857873260974884,0.0
2723358443,0,0.8999999761581421,0.0024744917172938585,0.0
2748358443,0,0.8999999761581421,0.002619571518152952,0.0
2773358443,0,0.8999999761581421,0.0026453507598489523,0.0
2798358444,0,0.8999999761581421,0.0027131440583616495,0.0
2823358444,0,0.8999999761581421,0.002646089531481266,0.0
2848358444,0,0.8999999761581421,0.002644223626703024,0.0
2873358445,0,0.8999999761581421,0.002831609221175313,0.0
2898358445,0,0.8999999761581421,0.0027275606989860535,0.0
2923358445,0,0.8999999761581421,0.002792858285829425,0.0
2948358446,0,0.8999999761581421,0.0028650229796767235,0.0
2973358446,0,0.8999999761581421,0.0027906133327633142,0.0
2998358447,0,0.8999999761581421,0.0028003959450870752,0.0
3023358447,0,0.8999999761581421,0.002603979781270027,0.0
3048358447,0,0.8999999761581421,0.0027460178826004267,0.0
3073358448,0,0.8999999761581421,0.0026387767866253853,0.0
3098358448,0,0.8999999761581421,0.0026593441143631935,0.0
3123358448,0,0.8999999761581421,0.002679205732420087,0.0
3148358449,0,0.8999999761581421,0.0026596798561513424,0.0
3173358449,0,0.8999999761581421,0.0025944786611944437,0.0
3198358450,0,0.8999999761581421,0.002555212238803506,0.0
3223358450,0,0.8999999761581421,0.002564087277278304,0.0
3248358450,0,0.8999999761581421,0.002415088005363941,0.0
3273358451,0,0.8999999761581421,0.002518501365557313,0.0
3298358451,0,0.8999999761581421,0.0024543132167309523,0.0
3323358451,0,0.8999999761581421,0.0025264627765864134,0.0
3348358452,0,0.8999999761581421,0.0025979180354624987,0.0
3373358452,0,0.8999999761581421,0.002457080874592066,0.0
3398358453,0,0.8999999761581421,0.0025963839143514633,0.0
3423358453,0,0.8999999761581421,0.002415385330095887,0.0
3448358453,0,0.8999999761581421,0.00250453082844615,0.0
3473358454,0,0.8999999761581421,0.002404694678261876,0.0
3498358454,0,0.8999999761581421,0.0024536799173802137,0.0
3523358454,0,0.8999999761581421,0.0024888995103538036,0.0
3548358455,0,0.8999999761581421,0.002548098796978593,0.0
3573358455,0,0.8999999761581421,0.002558035310357809,0.0
3598358456,0,0.8999999761581421,0.002478450769558549,0.0
3623358456,0,0.8999999761581421,0.0024303121026605368,0.0
