ts,agent_id,throttle,steer,brake
1995316099,0,0.8999999761581421,0.0032983743585646152,0.0
2020316099,0,0.8999999761581421,0.004046154208481312,0.0
2045316100,0,0.8999999761581421,0.004731198772788048,0.0
2070316100,0,0.8999999761581421,0.002784191630780697,0.0
2095316100,0,0.8999999761581421,0.003957686014473438,0.0
2120316101,0,0.8999999761581421,0.0058898888528347015,0.0
2145316101,0,0.8999999761581421,0.004330136813223362,0.0
2170316101,0,0.8999999761581421,0.005183929577469826,0.0
2195316102,0,0.8999999761581421,0.004389591049402952,0.0
2220316102,0,0.8999999761581421,0.004013583995401859,0.0
2245316103,0,0.8999999761581421,0.0038002440705895424,0.0
2270316103,0,0.8999999761581421,0.003599107265472412,0.0
2295316103,0,0.8999999761581421,0.00355985458008945,0.0
2320316104,0,0.8999999761581421,0.0034356669057160616,0.0
2345316104,0,0.8999999761581421,0.0034440120216459036,0.0
2370316104,0,0.8999999761581421,0.0034268179442733526,0.0
2395316105,0,0.8999999761581421,0.0034827140625566244,0.0
2420316105,0,0.8999999761581421,0.0035566389560699463,0.0
2445316106,0,0.8999999761581421,0.0036344726104289293,0.0
2470316106,0,0.8999999761581421,0.0033591899555176497,0.0
2495316106,0,0.8999999761581421,0.0030134283006191254,0.0
2520316107,0,0.8999999761581421,0.003033989341929555,0.0
2545316107,0,0.8999999761581421,0.003138456493616104,0.0
2570316107,0,0.8999999761581421,0.003128723008558154,0.0
2595316108,0,0.8999999761581421,0.0031213657930493355,0.0
2620316108,0,0.8999999761581421,0.00316810654476285,0.0
2645316109,0,0.8999999761581421,0.0031799720600247383,0.0
2670316109,0,0.8999999761581421,0.003171622985973954,0.0
2695316109,0,0.8999999761581421,0.0032945943530648947,0.0
2720316110,0,0.8999999761581421,0.0033456780947744846,0.0
2745316110,0,0.8999999761581421,0.0034534551668912172,0.0
2770316110,0,0.8999999761581421,0.003240096615627408,0.0
2795316111,0,0.8999999761581421,0.00354191055521369,0.0
2820316111,0,0.8999999761581421,0.0035456197801977396,0.0
2845316112,0,0.8999999761581421,0.0034479403402656317,0.0
2870316112,0,0.8999999761581421,0.0036361373495310545,0.0
2895316112,0,0.8999999761581421,0.003598603419959545,0.0
2920316113,0,0.8999999761581421,0.0035990453325212,0.0
2945316113,0,0.8999999761581421,0.00354312127456069,0.0
2970316113,0,0.8999999761581421,0.003411641111597419,0.0
2995316114,0,0.8999999761581421,0.003504541702568531,0.0
3020316114,0,0.8999999761581421,0.0033280211500823498,0.0
