ts,agent_id,x,y,z,v
1582149777,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1607149777,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1632149778,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1657149778,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1682149779,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1707149779,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1732149779,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641887601770477e-08
1757149780,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501526429740885e-08
1782149780,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065876916744353e-08
1807149780,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345720685391424e-08
1832149781,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859486300072636
1857149781,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159040201054463
1882149782,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834305972854505
1907149782,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367446373971923
1932149782,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488052977892485e-05
1957149783,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745503124892663
1982149783,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172494346759428
2007149783,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959627956849424
2032149784,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424664445651455
2057149784,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269307313094092
2082149785,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906940117792751
2107149785,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409058312476507
2132149785,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011027103755876913
2157149786,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750520509979813e-05
2182149786,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576866804898252e-05
2207149786,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500295853630542e-05
2232149787,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566093202675268e-05
2257149787,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7174608115432215e-05
2282149787,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.997198824766406e-05
2307149788,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.346125237612662e-05
2332149788,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.857399849399196e-05
2357149789,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.342447392552667e-05
2382149789,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9138447073690444e-05
2407149789,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5405035055947716e-05
2432149790,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2249320384388168e-05
2457149790,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.878956773568172e-05
2482149790,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6504886309973625e-05
2507149791,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4102285773625531e-05
2532149791,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.258287954842253e-05
2557149792,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1300045610538331e-05
2582149792,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.45956981926104e-06
2607149792,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.059061896592312e-06
2632149793,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1230259592731225e-06
2657149793,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.810422362850429e-06
2682149793,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.525089980949175e-06
2707149794,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.627776454333531e-06
2732149794,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.598815064288155e-07
2757149795,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.904338072082033e-07
2782149795,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.3231112272046455e-07
2807149795,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.43471056929581e-07
2832149796,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.6903801284826884e-07
2857149796,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.6173134824875803e-07
2882149796,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.923360358270821e-07
2907149797,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3084298378828474e-07
2932149797,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1973507416061135e-07
2957149798,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2007923333150362e-07
2982149798,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.62673386938164e-07
3007149798,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.5258546509911178e-07
3032149799,0,192.36245727539062,-86.26268005371094,0.03362075611948967,9.173019193953765e-08
3057149799,0,192.36245727539062,-86.26268005371094,0.03362640365958214,9.758108732053325e-08
3082149799,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.743564439918365e-08
3107149800,0,192.36245727539062,-86.26268005371094,0.033635176718235016,9.439827122051296e-08
3132149800,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.027297997686906e-08
3157149801,0,192.36245727539062,-86.26268005371094,0.033638570457696915,5.593038271736791e-08
3182149801,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.8431630118382652e-08
3207149801,0,192.36245727539062,-86.26268005371094,0.033641472458839417,7.305975668013879e-08
3232149802,0,192.36245727539062,-86.26268005371094,0.03364292159676552,1.2818352255491007e-07
3257149802,0,192.36245727539062,-86.26268005371094,0.033644333481788635,6.997440624375174e-08
3282149802,0,192.36245727539062,-86.26268005371094,0.03364570438861847,9.087784383351684e-08
3307149803,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.409484794018209e-08
3332149803,0,192.36245727539062,-86.26268005371094,0.03364814817905426,2.0779767215813758e-07
3357149804,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.525848728388317e-08
3382149804,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.118944435112235e-08
3407149804,0,192.36245727539062,-86.26268005371094,0.03365089371800423,6.731498677852379e-08
3432149805,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.1364989245783452e-08
3457149805,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.5575798854576516e-08
3482149805,0,192.36245727539062,-86.26268005371094,0.03365215286612511,6.822942375400927e-08
3507149806,0,192.36245727539062,-86.26268005371094,0.03365215286612511,8.617982882518637e-08
3532149806,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.547396253978602e-08
3557149806,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.182393206044725e-08
3582149807,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.048197901955873e-07
3607149807,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.011239823560626e-08
3632149808,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.3161954145468616e-08
3657149808,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.0938064782334192e-07
3682149808,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.0886885329376004e-07
3707149809,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.0696570483234357e-08
3732149809,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.40743283174137e-08
3757149809,0,192.36245727539062,-86.26268005371094,0.0336545929312706,1.0303873948386451e-07
3782149810,0,192.36245727539062,-86.26268005371094,0.0336545929312706,5.0589835070598226e-08
3807149810,0,192.36245727539062,-86.26268005371094,0.0336545929312706,9.148608812929203e-08
3832149811,0,192.36245727539062,-86.26268005371094,0.0336545929312706,1.1117785005763923e-07
3857149811,0,192.36245727539062,-86.26268005371094,0.0336545929312706,7.144046507335831e-08
3882149811,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512259365408331
3907149812,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3199932001565381
3932149812,0,192.3626708984375,-86.2425537109375,0.03333129733800888,0.6297434813524644
3957149812,0,192.36289978027344,-86.22097778320312,0.03309158235788345,0.9298435085705711
3982149813,0,192.36317443847656,-86.19208526611328,0.03284686803817749,1.2198694000025356
4007149813,0,192.36355590820312,-86.1561508178711,0.03261501342058182,1.4995388412520652
4032149814,0,192.36398315429688,-86.11343383789062,0.03240608051419258,1.7686826842040948
4057149814,0,192.36448669433594,-86.064208984375,0.0322251133620739,2.0272349645185175
4082149814,0,192.3650360107422,-86.00873565673828,0.03207336366176605,2.2752184394554122
4107149815,0,192.3656768798828,-85.94729614257812,0.031950414180755615,2.5127429977743536
4132149815,0,192.36634826660156,-85.880126953125,0.0318547822535038,2.7399901986005717
4157149815,0,192.36708068847656,-85.80748748779297,0.03178390488028526,2.957209790425759
4182149816,0,192.3678741455078,-85.7296142578125,0.03173530474305153,3.164707887979665
4207149816,0,192.36868286132812,-85.64674377441406,0.03170616179704666,3.3628353759457243
4232149817,0,192.3695526123047,-85.55911254882812,0.0316937230527401,3.551983239675957
4257149817,0,192.3704376220703,-85.46693420410156,0.03169570863246918,3.7325691212359704
4282149817,0,192.37136840820312,-85.37039184570312,0.0317097082734108,3.905030183856622
4307149818,0,192.37234497070312,-85.26968383789062,0.031733475625514984,4.069915656571123
4332149818,0,192.37332153320312,-85.16498565673828,0.03176502138376236,4.227954416930315
4357149818,0,192.37432861328125,-85.05647277832031,0.03180274739861488,4.379581853690735
4382149819,0,192.3753662109375,-84.94427490234375,0.03184497728943825,4.525133680736934
4407149819,0,192.37635803222656,-84.82855987548828,0.031890638172626495,4.664940443724545
4432149820,0,192.37738037109375,-84.7094497680664,0.03193862736225128,4.7993387126097256
4457149820,0,192.37838745117188,-84.58708190917969,0.03198814392089844,4.928662919359027
4482149820,0,192.37945556640625,-84.46156311035156,0.03203834593296051,5.053235729131062
4507149821,0,192.3805389404297,-84.33299255371094,0.03235042467713356,5.174463425650277
4532149821,0,192.38162231445312,-84.20149993896484,0.032552603632211685,5.290929202693357
4557149821,0,192.3827362060547,-84.06715393066406,0.032682836055755615,5.403521182575891
4582149822,0,192.38388061523438,-83.9300537109375,0.03276641666889191,5.512502671875239
4607149822,0,192.3850555419922,-83.79029846191406,0.03282085433602333,5.618130812057659
4632149823,0,192.38626098632812,-83.64796447753906,0.032856978476047516,5.720652609546804
4657149823,0,192.38748168945312,-83.50311279296875,0.03288215398788452,5.820294395794269
4682149823,0,192.38873291015625,-83.35581970214844,0.032900962978601456,5.917272839816741
4707149824,0,192.3899688720703,-83.2061538696289,0.03291625902056694,6.011786605368517
4732149824,0,192.39125061035156,-83.05416107177734,0.03293014317750931,6.104019149833831
4757149824,0,192.392578125,-82.89990234375,0.032943420112133026,6.194140979166893
4782149825,0,192.39390563964844,-82.74341583251953,0.032956428825855255,6.282306034384946
4807149825,0,192.39523315429688,-82.58476257324219,0.03296985477209091,6.368659495496501
4832149825,0,192.39657592773438,-82.42398071289062,0.03298358991742134,6.453331738099556
4857149826,0,192.39791870117188,-82.26112365722656,0.03299732133746147,6.53644091901178
4882149826,0,192.3992919921875,-82.09619903564453,0.03301151096820831,6.618098656563326
4907149827,0,192.40060424804688,-81.92926788330078,0.0330255888402462,6.698395416430432
4932149827,0,192.40191650390625,-81.76033782958984,0.03303970396518707,6.7774346769124625
4957149827,0,192.40318298339844,-81.58946228027344,0.03305358812212944,6.855295842543793
4982149828,0,192.40444946289062,-81.41665649414062,0.03306743502616882,6.932055630762721
5007149828,0,192.40570068359375,-81.24195861816406,0.03308086469769478,7.007778490167796
5032149828,0,192.4069366455078,-81.06537628173828,0.03309386968612671,7.0825322247269185
5057149829,0,192.408203125,-80.8869400024414,0.03310646116733551,7.156370122192449
5082149829,0,192.4095001220703,-80.70668029785156,0.03311866521835327,7.229347456238182
5107149830,0,192.41075134277344,-80.52460479736328,0.03313041478395462,7.30150711289605
5132149830,0,192.4119873046875,-80.34075164794922,0.033141668885946274,7.372890462706651
5157149830,0,192.41317749023438,-80.15511322021484,0.0331525020301342,7.443542242574711
5182149831,0,192.414306640625,-79.96772766113281,0.033162686973810196,7.513494972715071
5207149831,0,192.4154052734375,-79.77860260009766,0.03317252919077873,7.582794067870124
5232149831,0,192.41651916503906,-79.58775329589844,0.03318187594413757,7.6514596565445
5257149832,0,192.41763305664062,-79.39520263671875,0.033190879970788956,7.719520572121832
5282149832,0,192.41873168945312,-79.20095825195312,0.033199384808540344,7.786999941951775
5307149833,0,192.4197998046875,-79.00504302978516,0.03320750966668129,7.853921400093323
5332149833,0,192.4208526611328,-78.80745697021484,0.03321521729230881,7.9203069618199295
5357149833,0,192.42184448242188,-78.60822296142578,0.0332225039601326,7.986170544456416
5382149834,0,192.42282104492188,-78.4073486328125,0.0332295224070549,8.051873244427522
5407149834,0,192.42376708984375,-78.2063217163086,0.03326866030693054,8.04426449954196
5432149834,0,192.42469787597656,-78.00535583496094,0.03332607075572014,8.04011926453778
5457149835,0,192.42564392089844,-77.80448150634766,0.0333898551762104,8.03683002785724
5482149835,0,192.4265594482422,-77.60367584228516,0.03345371037721634,8.033786269059707
5507149836,0,192.42745971679688,-77.4029312133789,0.03351356461644173,8.030814362202015
5532149836,0,192.42832946777344,-77.2022705078125,0.03356799855828285,8.027865962950951
5557149836,0,192.42921447753906,-77.00167083740234,0.03361675143241882,8.024925086665656
5582149837,0,192.4300994873047,-76.80113220214844,0.03365970402956009,8.021987075098705
5607149837,0,192.4310302734375,-76.60066986083984,0.03369724377989769,8.019045862359699
5632149837,0,192.43202209472656,-76.40027618408203,0.03372989594936371,8.0161080966232
5657149838,0,192.43307495117188,-76.19995880126953,0.0337580107152462,8.013167817662566
5682149838,0,192.4341583251953,-75.99970245361328,0.03378234803676605,8.010234696115091
5707149839,0,192.435302734375,-75.79952239990234,0.033803366124629974,8.007297154309352
5732149839,0,192.43649291992188,-75.59941101074219,0.03382125869393349,8.004367977622692
5757149839,0,192.4376983642578,-75.39937591552734,0.03383651748299599,8.001438670385896
5782149840,0,192.43893432617188,-75.19940948486328,0.03384979069232941,7.998509834244232
5807149840,0,192.4402618408203,-74.99951171875,0.03386116027832031,7.99557770238193
5832149840,0,192.44163513183594,-74.79969787597656,0.03387081250548363,7.992652325435835
5857149841,0,192.4430389404297,-74.59994506835938,0.03387916460633278,7.989729454937809
5882149841,0,192.44444274902344,-74.4002685546875,0.03388633579015732,7.986809488061929
5907149842,0,192.44586181640625,-74.19991302490234,0.03387416899204254,8.04269649307492
5932149842,0,192.44728088378906,-73.99671936035156,0.03380988910794258,8.153109452680413
5957149842,0,192.44873046875,-73.79084014892578,0.0337248221039772,8.258936565926248
5982149843,0,192.45016479492188,-73.58238983154297,0.033635977655649185,8.36068848313577
6007149843,0,192.45162963867188,-73.3714599609375,0.0335521325469017,8.458685960078252
6032149843,0,192.45306396484375,-73.15816497802734,0.033477362245321274,8.553219325149175
6057149844,0,192.4544219970703,-72.94257354736328,0.033413391560316086,8.644078568485439
6082149844,0,192.4557647705078,-72.72480773925781,0.03336109220981598,8.730071034426091
6107149844,0,192.45704650878906,-72.5050048828125,0.0333203487098217,8.811227141891605
6132149845,0,192.4582977294922,-72.28327941894531,0.03329090029001236,8.886442728978373
6157149845,0,192.4595489501953,-72.05980682373047,0.03327224776148796,8.95548354310141
6182149846,0,192.46075439453125,-71.834716796875,0.033263470977544785,9.01833741193923
6207149846,0,192.4619903564453,-71.60820770263672,0.03326427564024925,9.074060500634534
6232149846,0,192.4632110595703,-71.38041687011719,0.03327266499400139,9.124711695753904
6257149847,0,192.46444702148438,-71.15142822265625,0.03328704833984375,9.17139316632868
6282149847,0,192.4656982421875,-70.92134094238281,0.033305320888757706,9.214981297305783
6307149847,0,192.4669952392578,-70.69022369384766,0.03332607075572014,9.255264933276216
6332149848,0,192.46832275390625,-70.45817565917969,0.03334949538111687,9.29160652954699
6357149848,0,192.46966552734375,-70.2253189086914,0.03337493911385536,9.323124962937694
6382149849,0,192.47105407714844,-69.99176788330078,0.03340316563844681,9.349096099260871
6407149849,0,192.47244262695312,-69.75767517089844,0.033434219658374786,9.369727744647802
6432149849,0,192.4738311767578,-69.52315521240234,0.03346755728125572,9.385549272422995
6457149850,0,192.4752960205078,-69.28833770751953,0.033502694219350815,9.396388269409817
6482149850,0,192.476806640625,-69.05333709716797,0.03353923559188843,9.403035231856963
6507149850,0,192.4784393310547,-68.81822967529297,0.03357650712132454,9.40596996999809
6532149851,0,192.48019409179688,-68.58311462402344,0.03361358493566513,9.40591729004804
6557149851,0,192.48204040527344,-68.34806823730469,0.0336504727602005,9.4024078040996
6582149852,0,192.48394775390625,-68.11317443847656,0.033686865121126175,9.39509603989622
6607149852,0,192.48583984375,-67.87850952148438,0.033722762018442154,9.385348506613902
6632149852,0,192.48788452148438,-67.6441421508789,0.033757515251636505,9.372736868004147
6657149853,0,192.4900665283203,-67.41017150878906,0.03379211202263832,9.355621729338392
6682149853,0,192.4923553466797,-67.17671203613281,0.0338267907500267,9.334550376279266
6707149853,0,192.4947052001953,-66.94383239746094,0.03386123478412628,9.310822058019195
6732149854,0,192.4970703125,-66.71154022216797,0.033893585205078125,9.287394277621516
6757149854,0,192.49945068359375,-66.47982025146484,0.03392272815108299,9.265057912465936
6782149855,0,192.5019073486328,-66.24862670898438,0.033947866410017014,9.243732863151221
6807149855,0,192.50440979003906,-66.0179443359375,0.03396884724497795,9.223604398812876
6832149855,0,192.50689697265625,-65.78773498535156,0.03398582339286804,9.204782020718074
6857149856,0,192.50929260253906,-65.55797576904297,0.033999212086200714,9.186896541291505
6882149856,0,192.51165771484375,-65.32864379882812,0.034009743481874466,9.169546476536723
6907149856,0,192.5139923095703,-65.0997543334961,0.0340181328356266,9.152005846401863
6932149857,0,192.51638793945312,-64.87130737304688,0.03402503952383995,9.134239524557744
6957149857,0,192.5187530517578,-64.643310546875,0.03403114154934883,9.115948043519424
6982149858,0,192.52110290527344,-64.41578674316406,0.03403690084815025,9.096800994177357
7007149858,0,192.52345275878906,-64.18873596191406,0.03404209017753601,9.077881296246979
7032149858,0,192.5258026123047,-63.96215057373047,0.0340464785695076,9.059458965149158
7057149859,0,192.528076171875,-63.73603057861328,0.034050215035676956,9.040757737431338
7082149859,0,192.53033447265625,-63.51039505004883,0.03405391797423363,9.020801708958059
7107149859,0,192.5325927734375,-63.28533172607422,0.03405929356813431,8.996985804842135
7132149860,0,192.5348358154297,-63.0609130859375,0.03406665846705437,8.97083804811427
7157149860,0,192.53707885742188,-62.837162017822266,0.034074973315000534,8.94406083928751
7182149861,0,192.539306640625,-62.61409378051758,0.03408408910036087,8.91627217562893
7207149861,0,192.54151916503906,-62.3917236328125,0.034092977643013,8.889035177850632
7232149861,0,192.54373168945312,-62.16999053955078,0.03410018980503082,8.863814117835885
7257149862,0,192.54592895507812,-61.94884490966797,0.03410480543971062,8.84084604032026
7282149862,0,192.5482177734375,-61.72824478149414,0.034107208251953125,8.819301088811283
7307149862,0,192.55050659179688,-61.50814437866211,0.03410736098885536,8.799652283481151
7332149863,0,192.55279541015625,-61.288509368896484,0.034105416387319565,8.781404446467407
7357149863,0,192.5550537109375,-61.069305419921875,0.03410198166966438,8.764078881160357
7382149863,0,192.5572967529297,-60.85053634643555,0.03409793600440025,8.746626747719406
7407149864,0,192.55963134765625,-60.63222122192383,0.034094199538230896,8.728551602428663
7432149864,0,192.56207275390625,-60.41434860229492,0.03409061208367348,8.710835127826302
7457149865,0,192.56468200683594,-60.19690704345703,0.03408699110150337,8.69399129837839
7482149865,0,192.56744384765625,-59.97986602783203,0.03408294543623924,8.678463262824536
7507149865,0,192.57032775878906,-59.763187408447266,0.03407790884375572,8.664596253565527
7532149866,0,192.57321166992188,-59.546810150146484,0.03407180681824684,8.652857424648946
7557149866,0,192.5760955810547,-59.33067321777344,0.03406387194991112,8.644035007850649
7582149866,0,192.5790252685547,-59.11468505859375,0.03405357152223587,8.638947269767568
7607149867,0,192.58192443847656,-58.89876937866211,0.03404094651341438,8.636085424913595
7632149867,0,192.5847930908203,-58.68293762207031,0.03402824327349663,8.632964380807946
