ts,agent_id,steer_err,speed_err,desired_speed,speed
1582149777,0,0.0018574041717543868,9.536335945129395,9.536335945129395,0.0
1607149777,0,0.0032408210426450807,9.537461042404175,9.537461042404175,0.0
1632149778,0,0.004216703293058347,9.467049837112427,9.467049837112427,0.0
1657149778,0,0.0015735718662449683,9.729783296585083,9.729783296585083,0.0
1682149779,0,0.001733777747777156,9.691310405731201,9.691310405731201,0.0
1707149779,0,0.0023079689840028944,9.707578182220459,9.707578182220459,0.0
1732149779,0,0.0020840905612080326,9.717669696625912,9.71766972541809,2.8792179012396683e-08
1757149780,0,0.002244524115712554,9.713669984622122,9.713670015335083,3.071296020434409e-08
1782149780,0,0.0020931974801013825,9.715692034481222,9.715692043304443,8.823220875192934e-09
1807149780,0,0.0019554553318394587,9.718882075110598,9.718882083892822,8.782225043346047e-09
1832149781,0,0.0017520674765546347,9.716504416336726,9.7162184715271,-0.0002859448096268231
1857149781,0,0.0017351437856111586,9.72202704566905,9.72187328338623,-0.0001537622828189185
1882149782,0,0.001924112352648178,9.707161952921147,9.70709753036499,-6.442255615809138e-05
1907149782,0,0.0017439471405413973,9.716783071617897,9.71677565574646,-7.415871436340954e-06
1932149782,0,0.0016366372795814192,9.732969055654499,9.732994794845581,2.5739191083113808e-05
1957149783,0,0.0017270993405886991,9.731265447205416,9.731308221817017,4.277461159969093e-05
1982149783,0,0.0016370926255260866,9.745624529588,9.745674133300781,4.9603712782545666e-05
2007149783,0,0.0017031177875028764,9.752694887273528,9.752745151519775,5.026424624841923e-05
2032149784,0,0.001808226809730295,9.748187948578021,9.74823546409607,4.7515518048226246e-05
2057149784,0,0.0017362821504728276,9.749096340737136,9.749139547348022,4.320661088637875e-05
2082149785,0,0.0014486552954245126,9.754065837008744,9.754104137420654,3.8300411911207314e-05
2107149785,0,0.0015284926177228837,9.753208902160434,9.753242254257202,3.335209676816213e-05
2132149785,0,0.0015978569832939024,9.74301325556501,9.7430419921875,2.8736622490198494e-05
2157149786,0,0.00159429010672734,9.751867270688082,9.751891851425171,2.45807370890507e-05
2182149786,0,0.0015517911518917052,9.760456174827553,9.760477066040039,2.089121248556623e-05
2207149786,0,0.0015889777373728857,9.759597444791957,9.759615182876587,1.773808462889734e-05
2232149787,0,0.001747210453144848,9.754653542476413,9.754668474197388,1.4931720973945323e-05
2257149787,0,0.0016013479688696864,9.747026215491088,9.747038841247559,1.2625756470821812e-05
2282149787,0,0.0015468582374911404,9.752833932622663,9.75284457206726,1.0639444598630172e-05
2307149788,0,0.0015590766870063853,9.743987861446968,9.743996858596802,8.997149833537678e-06
2332149788,0,0.0015747861220974148,9.744466325389766,9.744473934173584,7.6087838189440295e-06
2357149789,0,0.0014679316070821042,9.749253303087201,9.74925971031189,6.407224689192521e-06
2382149789,0,0.0015588490140340519,9.748747863999771,9.748753309249878,5.4452501072722116e-06
2407149789,0,0.00152280079341454,9.756050815744578,9.756055355072021,4.5393274428606246e-06
2432149790,0,0.0014410661963467207,9.755556526716399,9.755560398101807,3.87138540798867e-06
2457149790,0,0.0015515634789193713,9.744741029468265,9.744744300842285,3.27137401918905e-06
2482149790,0,0.0014374234287893805,9.745433230371319,9.745435953140259,2.7227689403580167e-06
2507149791,0,0.001544505616777025,9.742674895543225,9.742677211761475,2.3162182508365804e-06
2532149791,0,0.0015866251166587702,9.745215115503381,9.745217084884644,1.9693812626643014e-06
2557149792,0,0.001455940830539193,9.749893208289215,9.749894857406616,1.6491174013278447e-06
2582149792,0,0.0014842481700993568,9.750896241252542,9.750897645950317,1.4046977754161602e-06
2607149792,0,0.0013054489958265786,9.761307773822658,9.761308908462524,1.1346398670223636e-06
2632149793,0,0.0013528049740720003,9.759626354074722,9.759627342224121,9.881493981833915e-07
2657149793,0,0.001419057809021124,9.741963274110477,9.741964101791382,8.276809054076297e-07
2682149793,0,0.0013509076993025524,9.749230396887834,9.749231100082397,7.03194564473312e-07
2707149794,0,0.0015013995340151666,9.745437500160659,9.74543809890747,5.987468119486006e-07
2732149794,0,0.0014471374756089542,9.74002630968941,9.740026473999023,1.6430961304548754e-07
2757149795,0,0.0014135936576851137,9.750014059234681,9.750014305114746,2.458800648985776e-07
2782149795,0,0.0013379303398795281,9.758386773691395,9.758387088775635,3.150842388093195e-07
2807149795,0,0.0012558921788485972,9.758548395587098,9.758548736572266,3.4098516659832885e-07
2832149796,0,0.0012520976293097013,9.75803774400091,9.75803804397583,2.9997491982649087e-07
2857149796,0,0.001333300989442075,9.741644167655101,9.741644382476807,2.1482170512385785e-07
2882149796,0,0.0012449638761765768,9.752166256154188,9.752166509628296,2.534741075048481e-07
2907149797,0,0.00135682719658323,9.745557342923417,9.7455575466156,2.036921829626678e-07
2932149797,0,0.001415415041463784,9.741261509986707,9.741261720657349,2.1067064125528868e-07
2957149798,0,0.0012779764571649718,9.753239214340834,9.753239393234253,1.788934191048757e-07
2982149798,0,0.001305069540872689,9.758092246182201,9.758092403411865,1.5722966388533856e-07
3007149798,0,0.0012159735176994115,9.7587760386614,9.758776187896729,1.492353272899695e-07
3032149799,0,0.0012585483635258244,9.757505810300723,9.757505893707275,8.340655285835724e-08
3057149799,0,0.0012924716364035543,9.743060506184806,9.74306058883667,8.265186383074147e-08
3082149799,0,0.0012067148168245054,9.75039760831138,9.750397682189941,7.387856156395209e-08
3107149800,0,0.0013591039263065677,9.747931396049044,9.747931480407715,8.435867145936103e-08
3132149800,0,0.0013468854767913227,9.747787649017955,9.747787714004517,6.498656192617415e-08
3157149801,0,0.0013572066515371195,9.756212007707356,9.756211996078491,-1.1628865084829343e-08
3182149801,0,0.0013375508849256387,9.755400884545324,9.755400896072388,1.1527062979680086e-08
3207149801,0,0.001189108106964028,9.758319106192664,9.75831913948059,3.328792639435397e-08
3232149802,0,0.001211799513206626,9.759410589423558,9.759410619735718,3.0312159854502125e-08
3257149802,0,0.0012526288662451468,9.742986891688595,9.742986917495728,2.580713264470594e-08
3282149802,0,0.0011801529700522337,9.752717239619743,9.75271725654602,1.6926277448809994e-08
3307149803,0,0.0012703873580871797,9.745822158734267,9.745822191238403,3.250413604562615e-08
3332149803,0,0.0013494657704777719,9.745935871030273,9.745935916900635,4.587036094298667e-08
3357149804,0,0.0013029445931309071,9.75769900213687,9.757699012756348,1.06194770572536e-08
3382149804,0,0.0012838200634548715,9.757362083026997,9.757362127304077,4.427707913401935e-08
3407149804,0,0.0011624703692009785,9.763546177568863,9.763546228408813,5.0839951774965165e-08
3432149805,0,0.0012177190104873037,9.759467828867045,9.759467840194702,1.1327657316960858e-08
3457149805,0,0.0012436737293333522,9.743949659613671,9.74394965171814,-7.895531789708908e-09
3482149805,0,0.0011385647071059338,9.753376010778188,9.753376007080078,-3.6981096336448204e-09
3507149806,0,0.0013077257255499162,9.752150034482359,9.752150058746338,2.4263978529460126e-08
3532149806,0,0.0013328456434974075,9.74095556461783,9.740955591201782,2.6583952535605716e-08
3557149806,0,0.0013027169201585735,9.756150499993712,9.756150484085083,-1.5908629410025917e-08
3582149807,0,0.0012726640878105175,9.75703241637205,9.75703239440918,-2.1962871158542642e-08
3607149807,0,0.0011897152348902516,9.761514874170892,9.761514902114868,2.794397608657587e-08
3632149808,0,0.0011896393438994737,9.759288280692697,9.759288311004639,3.031194117369329e-08
3657149808,0,0.0012226519248878685,9.74325729842445,9.743257284164429,-1.4260020507260488e-08
3682149808,0,0.0011709701601681053,9.752469076606713,9.752469062805176,-1.3801537310286338e-08
3707149809,0,0.0012547538139869284,9.744682776284444,9.744682788848877,1.2564433298899883e-08
3732149809,0,0.0013226762507331663,9.740835436286314,9.740835428237915,-8.04839971410693e-09
3757149809,0,0.0012487584257154728,9.756040316750388,9.756040334701538,1.7951149469538494e-08
3782149810,0,0.0012791907130174185,9.760889747944683,9.760889768600464,2.0655781813383196e-08
3807149810,0,0.0012047416510642796,9.762235881919496,9.762235879898071,-2.0214242062270644e-09
3832149811,0,0.0011775726763657843,9.760504961543235,9.760504961013794,-5.294406510943646e-10
3857149811,0,0.00125323599417137,9.745321512938972,9.74532151222229,-7.166821777280049e-10
3882149811,0,0.0011905500357888086,9.752061269750275,9.75341248512268,0.0013512153724057293
3907149812,0,0.0012944448021637803,9.426991248390085,9.746983766555786,0.31999251816570184
3932149812,0,0.001291864508477331,9.105198922032024,9.734941005706787,0.6297420836747643
3957149812,0,0.0012023131393593862,8.811809357571045,9.741650104522705,0.9298407469516601
3982149813,0,0.0011399307449399363,8.519535656254712,9.739400625228882,1.219864968974169
4007149813,0,0.000954529054469479,8.24057559835587,9.740108013153076,1.4995324147972073
4032149814,0,0.0011049449981913155,7.971600306482453,9.74027395248413,1.7686736460016779
4057149814,0,0.0008271839719441303,7.703393195278755,9.730616569519043,2.0272233742402883
4082149814,0,0.0007644980135615687,7.439095176869037,9.714298009872437,2.2752028330034
4107149815,0,0.0008290053557228002,7.2125558820053595,9.72528076171875,2.512724879713391
4132149815,0,0.0008914636411330281,6.990813491346078,9.730782508850098,2.73996901750402
4157149815,0,0.0010008984498347878,6.7820629648026465,9.739248275756836,2.95718531095419
4182149816,0,0.0010926506576852924,6.582171065117155,9.746851444244385,3.1646803791272298
4207149816,0,0.0011158733008633358,6.376398244682923,9.739203214645386,3.362804969962463
4232149817,0,0.0010641156451527947,6.1851857672264,9.737136125564575,3.5519503583381753
4257149817,0,0.000954529054469479,6.021765617859614,9.754300117492676,3.7325344996330614
4282149817,0,0.0010867311604046148,5.86243111145763,9.767425775527954,3.904994664070324
4307149818,0,0.0011837198466187959,5.712556104492491,9.78243613243103,4.069880027938539
4332149818,0,0.0013335286624144088,5.54509887142597,9.773016929626465,4.227918058200495
4357149818,0,0.0017436435765782858,5.363135820641186,9.742680788040161,4.379544967398975
4382149819,0,0.0018388867700045743,5.232170156900578,9.757266283035278,4.5250961261347005
4407149819,0,0.0016323114931070775,5.09797612751997,9.762876749038696,4.6649006215187265
4432149820,0,0.0013594833812604573,4.972839964467346,9.772137880325317,4.799297915857971
4457149820,0,0.0012161252996809673,4.862289124347476,9.790912628173828,4.928623503826352
4482149820,0,0.0014068393595058788,4.750825805279571,9.804024696350098,5.053198891070527
4507149821,0,0.0009094498059473949,4.603209811270325,9.777666807174683,5.174456995904357
4532149821,0,0.0006237202256685282,4.4788374655759835,9.769748210906982,5.290910745330999
4557149821,0,0.0002037394827035219,4.3704836020643745,9.773982524871826,5.403498922807452
4582149822,0,0.00015289251888231587,4.251437174379509,9.763916015625,5.512478841245491
4607149822,0,0.0003889893911924233,4.2085006837774666,9.826608180999756,5.618107497222289
4632149823,0,0.0003486153840985701,4.103574670557779,9.824204206466675,5.720629535908896
4657149823,0,0.00023834577449825318,3.997281853039662,9.817553043365479,5.820271190325816
4682149823,0,-2.423705359334814e-05,3.911263254918259,9.828513622283936,5.917250367365677
4707149824,0,-6.301734988086499e-05,3.8193561298504326,9.831121444702148,6.011765314851716
4732149824,0,-0.000294788435716631,3.7462292881227945,9.850228786468506,6.103999498345711
4757149824,0,-8.586053810501874e-05,3.621494294843827,9.815616846084595,6.194122551240768
4782149825,0,5.6207396631246475e-05,3.53566964339199,9.81795859336853,6.28228894997654
4807149825,0,0.00012511641625759733,3.4172669323705254,9.78591012954712,6.368643197176594
4832149825,0,0.0001319466054276101,3.348129390377495,9.801445484161377,6.453316093783882
4857149826,0,0.0009084632230672821,3.1703240346000783,9.70674991607666,6.536425881476582
4882149826,0,0.0010096259137742486,3.064089477392052,9.682173728942871,6.618084251550819
4907149827,0,0.0010745886018801477,2.976516202741206,9.674896001815796,6.69837979907459
4932149827,0,0.0010257906948099454,2.9756321311102996,9.753050565719604,6.777418434609305
4957149827,0,0.0011566267629110785,2.909278387182346,9.764557600021362,6.855279212839016
4982149828,0,0.0008592858610431902,2.8504612926264308,9.782500505447388,6.932039212820957
5007149828,0,0.0003379147543988835,2.7691118585323986,9.776873588562012,7.007761730029613
