ts,agent_id,x,y,z,v
2020655682,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2045655682,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2070655683,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2095655683,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2120655683,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2145655684,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2170655684,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2195655684,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630073839594282e-08
2220655685,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500910557811903e-08
2245655685,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662205425897006e-08
2270655686,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343511961391667e-08
2295655686,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860043349111078
2320655686,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600702409193255
2345655687,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388502245551556
2370655687,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342327359197602
2395655687,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4781674226392995e-05
2420655688,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738799185901708
2445655688,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136714706779237
2470655689,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697080467794846
2495655689,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451433358370484
2520655689,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528638979919201
2545655690,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393534654874002
2570655690,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441965106192612
2595655690,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084544853432818
2620655691,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.740815811242315e-05
2645655691,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.586824936099855e-05
2670655691,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.507078333458963e-05
2695655692,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55951753303842e-05
2720655692,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725592736770608e-05
2745655693,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0073069993873734e-05
2770655693,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350811385006309e-05
2795655693,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.85019913281658e-05
2820655694,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339968093839375e-05
2845655694,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9120339277258878e-05
2870655694,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5390472344416455e-05
2895655695,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.20506435088974e-05
2920655695,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.849209952653773e-05
2945655696,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.633699774808032e-05
2970655696,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4033022734073051e-05
2995655696,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2399493344935512e-05
3020655697,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1015245463833637e-05
3045655697,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.445179105461092e-06
3070655697,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.95884665545802e-06
3095655698,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0090896845102635e-06
