ts,agent_id,steer_unclip,throttle_unclip
2020655682,0,0.0028529620936670083,5.252341416478157
2045655682,0,-0.003801215235632781,3.7067155078053475
2070655683,0,-0.0026792148906167623,3.8050113317370418
2095655683,0,0.004854333831752924,4.414553826749325
2120655683,0,0.0035076035669940673,4.490240391790867
2145655684,0,0.0043236840079534464,4.744116768836975
2170655684,0,0.0033889023734231384,4.922944453060627
2195655684,0,0.003336367736246916,5.063675596839323
2220655685,0,0.002779907433931461,5.201255623956085
2245655685,0,0.0023139343315139813,5.289356691291829
2270655686,0,0.0017148251896561054,5.364047926574102
2295655686,0,0.0017279016342382407,5.4453686256966956
2320655686,0,0.0013946732583399587,5.509557171627614
2345655687,0,0.0014881253769362965,5.564507974804935
2370655687,0,0.0013328988455889323,5.638747420442205
2395655687,0,0.0014424161382955705,5.700103320762635
2420655688,0,0.0014307587603457972,5.76945143924201
2445655688,0,0.0014029650604818688,5.83213205123792
2470655689,0,0.001194936897982075,5.90082371344083
2495655689,0,0.001188931501570487,5.966157185224652
2520655689,0,0.0010631331248533381,6.007991739885707
2545655690,0,0.0010519495912772346,6.067752583135916
2570655690,0,0.0010233504982736755,6.126588770763971
2595655690,0,0.0007209120459713801,6.185087480305681
2620655691,0,0.0008752111893799916,6.234820091842327
2645655691,0,0.0009308824011736189,6.3000382928408145
2670655691,0,0.0006130845609752577,6.3457239216896335
2695655692,0,0.0005671851679864871,6.412375064990836
2720655692,0,0.0005793224615577458,6.468774292388857
2745655693,0,0.00045109082994877986,6.521687805238756
2770655693,0,0.0006294606983573781,6.575036059872552
2795655693,0,0.0004205616867384074,6.63628066206418
2820655694,0,0.0006658047989457388,6.692211272896237
2845655694,0,0.0006850056464836521,6.754066389925127
2870655694,0,0.00036837036140027,6.802075293162137
2895655695,0,0.0006180246374465679,6.883042098070213
2920655695,0,0.00037862883118349025,6.943230547649797
2945655696,0,0.0003212717958620234,6.97658574239678
2970655696,0,0.00046989192156698484,7.032692326910038
2995655696,0,0.0003541524213587567,7.10430016965304
3020655697,0,0.0006015489878770041,7.090568094727921
3045655697,0,0.0005276748001790077,7.108345641770363
3070655697,0,0.0005702553378297289,7.116009592491165
3095655698,0,0.0005553185678885572,7.136897442465291
3120655698,0,0.0003277010908418053,7.143306551381526
3145655699,0,0.0005113449562383688,7.136397326568254
3170655699,0,0.00033405885859422553,7.148147483643105
3195655699,0,0.00023618936256832818,7.1478723218264415
3220655700,0,0.000281775183453855,7.14063028244891
3245655700,0,0.0005214550591660648,7.140629451590537
3270655700,0,0.00023942374173154465,7.139299145206809
3295655701,0,0.00017165261264817018,7.142131507992123
3320655701,0,0.0002324057223593565,7.142661890848497
3345655702,0,0.00031371058669189583,7.14860775080391
3370655702,0,0.0002970463480731418,7.151171549941031
3395655702,0,-3.7608747985281023e-06,7.14319034801104
3420655703,0,0.0002077686608406897,7.142614788984916
3445655703,0,0.0004136248706005657,7.139217793655543
3470655703,0,0.00014249197376044697,7.130871921795826
3495655704,0,0.00030237674153790593,7.13185522315742
3520655704,0,0.00021813062699402988,7.140938611551325
3545655705,0,0.0002114854221140383,7.14710926767006
3570655705,0,0.0001947386520428133,7.1474889493344405
3595655705,0,-3.66283142670603e-05,7.147482679617523
3620655706,0,0.00024798709140344815,7.139324273316989
3645655706,0,0.00025010018117792076,7.137449094065186
3670655706,0,0.0002422184274669415,7.124670973235413
3695655707,0,0.00043230686093662763,7.134922552400286
3720655707,0,0.00021420326822127255,7.149279535416524
3745655708,0,0.0002021181022585812,7.1457768667354165
3770655708,0,0.0002659120691065003,7.1419802081549175
3795655708,0,5.454759637222449e-05,7.140327708847443
3820655709,0,0.0001509087589564106,7.13758076771117
3845655709,0,0.00044664172045719185,7.125871261315373
3870655709,0,0.00037648144812039004,7.129217251992826
3895655710,0,0.00041939922636138053,7.140571699153707
3920655710,0,0.0002384234036093531,7.147385462778155
3945655710,0,0.00036856554346356067,7.148758457245184
3970655711,0,0.00037723276892909143,7.14303214630241
3995655711,0,-1.4129955732253727e-05,7.141969836120734
4020655712,0,0.0004167937937842361,7.129475481045249
4045655712,0,0.0005998656308378113,7.139421958636337
4070655712,0,0.0002931958289285471,7.133252146946998
4095655713,0,0.0004193579606351451,7.137020020537387
4120655713,0,0.00039032965666259086,7.14738749906394
4145655713,0,0.0004722122411624271,7.139623440052556
4170655714,0,0.00031968984812781115,7.1360809743909694
4195655714,0,0.000250831580601543,7.130106447021485
4220655715,0,0.00046623297972651185,7.13959418124907
4245655715,0,0.0005344836450078642,7.134385864435709
4270655715,0,0.0003310777656127303,7.132106490830551
4295655716,0,0.00047344167521302943,7.138052910225719
4320655716,0,0.0005000566456788458,7.134152266250885
4345655716,0,0.0003341513507392361,7.141735843573743
4370655717,0,0.0003567208570778969,6.95988366638606
4395655717,0,0.000496154900115476,6.79232426382436
4420655718,0,0.0005806016514662212,6.638660050768202
4445655718,0,0.0006697171217058854,6.492475725742866
4470655718,0,0.0008044198357871536,6.3310833509926265
4495655719,0,0.0007553306970398411,6.20913245529869
4520655719,0,0.0008666827018961282,6.0652263800861865
4545655719,0,0.0007454169620507828,5.942660617433121
4570655720,0,0.0010495652857914508,5.825936881350663
4595655720,0,0.0014129726153623645,5.672665113581135
4620655721,0,0.0014371358325073616,5.570652492639582
4645655721,0,0.0013488086799344034,5.461446046078717
4670655721,0,0.0012486724148777079,5.328033041998037
4695655722,0,0.0009895364607235013,5.198705786281258
