ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2020655682,0,128.45516967773438,114.63941955566406,128.24685668945312,95.79053497314453,128.20474243164062,88.8261947631836,128.11366271972656,85.00802612304688,0.012615738436579704,3.5024919509887695,0.012262847274541855,6.5943779945373535,0.01438045408576727,9.48934268951416,0.010326597839593887,12.392102241516113
2045655682,0,128.43380737304688,122.32313537597656,127.16614532470703,100.78022766113281,126.98123168945312,92.66948699951172,126.89302062988281,88.18902587890625,0.010187787003815174,2.906630039215088,-0.034241028130054474,5.381746768951416,-0.0582500621676445,7.650514125823975,-0.08081080764532089,9.878567695617676
2070655683,0,128.2099151611328,122.80654907226562,127.317138671875,101.1128158569336,127.1637954711914,92.8569107055664,127.09854125976562,88.29320526123047,0.004882865585386753,2.8751680850982666,-0.027720363810658455,5.315695285797119,-0.04738197475671768,7.578170299530029,-0.06538677960634232,9.812846183776855
2095655683,0,128.7354736328125,119.84394073486328,128.3480682373047,98.63716125488281,128.2725830078125,90.58061218261719,128.20562744140625,86.29389190673828,0.018167318776249886,3.077974319458008,0.015442837961018085,5.846911907196045,0.017337616533041,8.555571556091309,0.017001263797283173,11.24133586883545
2120655683,0,128.7132568359375,119.24178314208984,128.3373260498047,98.24600982666016,128.27972412109375,90.31767272949219,128.23324584960938,86.11843872070312,0.017843101173639297,3.1223056316375732,0.015189280733466148,5.940011024475098,0.018047217279672623,8.684123039245605,0.019524408504366875,11.386005401611328
2145655684,0,128.8191375732422,118.47468566894531,128.4123077392578,97.51495361328125,128.34848022460938,89.71452331542969,128.29727172851562,85.6166000366211,0.02083008363842964,3.180443525314331,0.01909753680229187,6.1216654777526855,0.023248733952641487,8.993422508239746,0.02580094151198864,11.820377349853516
2170655684,0,128.69827270507812,117.52371215820312,128.33096313476562,96.90140533447266,128.26942443847656,89.23979187011719,128.2102508544922,85.2359390258789,0.018127504736185074,3.2552378177642822,0.015707476064562798,6.282353401184082,0.018469519913196564,9.25208854675293,0.018772998824715614,12.171832084655762
2195655684,0,128.7306365966797,116.9672622680664,128.2733917236328,96.52066040039062,128.19882202148438,88.94091033935547,128.13052368164062,84.9813232421875,0.019202405586838722,3.3004698753356934,0.013176615349948406,6.386114120483398,0.013870061375200748,9.42237663269043,0.011882860213518143,12.418416023254395
2220655685,0,128.6466522216797,116.85176849365234,128.21023559570312,96.29631805419922,128.1464080810547,88.72000122070312,128.0901336669922,84.7723388671875,0.01703891158103943,3.3099985122680664,0.010226251557469368,6.448774337768555,0.010348547250032425,9.552152633666992,0.008340022526681423,12.628153800964355
2245655685,0,128.5358123779297,116.62001037597656,128.16592407226562,96.14781188964844,128.1100616455078,88.596435546875,128.0531463623047,84.66031646728516,0.014191675931215286,3.329268217086792,0.008120491169393063,6.490893363952637,0.007837397046387196,9.626249313354492,0.004961118567734957,12.743431091308594
2270655686,0,128.40501403808594,116.50739288330078,128.1110382080078,96.0746841430664,128.0644989013672,88.530029296875,128.01107788085938,84.59718322753906,0.010754458606243134,3.3387045860290527,0.005450827535241842,6.511824131011963,0.004611363168805838,9.66652774810791,0.0010392832336947322,12.80930233001709
2295655686,0,128.38162231445312,116.31314086914062,128.1019287109375,95.96940612792969,128.0634307861328,88.44624328613281,128.01829528808594,84.52008056640625,0.010177752003073692,3.355093479156494,0.005025622900575399,6.542182922363281,0.004558101762086153,9.717811584472656,0.001726962043903768,12.890649795532227
2320655686,0,128.3329315185547,116.3340072631836,128.06378173828125,95.96121215820312,128.0296630859375,88.43889617919922,127.9891586303711,84.5176010131836,0.008875004015862942,3.3533260822296143,0.0031458514276891947,6.544556140899658,0.0021325256675481796,9.722333908081055,-0.0010235608788207173,12.893280982971191
