ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2078549701,0,128.4993896484375,114.66445922851562,128.37942504882812,95.81033325195312,128.36338806152344,88.87455749511719,128.27978515625,85.08448791503906,0.013833239674568176,3.500201463699341,0.01883263885974884,6.58856201171875,0.02545006573200226,9.460999488830566,0.025270776823163033,12.317349433898926
2103549702,0,128.5301055908203,115.2551498413086,128.53994750976562,95.98544311523438,128.5389404296875,88.83950805664062,128.4353485107422,84.95667266845703,0.014483556151390076,3.4469404220581055,0.026604458689689636,6.537540912628174,0.037823524326086044,9.481523513793945,0.039709482342004776,12.442803382873535
2128549702,0,128.69354248046875,116.03491973876953,128.57827758789062,96.36318969726562,128.51634216308594,89.0588150024414,128.3467559814453,85.13338470458984,0.018613435328006744,3.378818988800049,0.028051290661096573,6.429975509643555,0.035771679133176804,9.354487419128418,0.031203115358948708,12.270001411437988
2153549702,0,128.53106689453125,115.73875427246094,128.362060546875,96.08668518066406,128.34228515625,88.7353286743164,128.25701904296875,84.8218994140625,0.01434938982129097,3.4044060707092285,0.01776457577943802,6.508380889892578,0.02417154796421528,9.543037414550781,0.02368992008268833,12.577796936035156
2178549703,0,128.66644287109375,115.77996826171875,128.41104125976562,95.97706604003906,128.3973846435547,88.59689331054688,128.3092498779297,84.6801528930664,0.017990289255976677,3.400824785232544,0.020260026678442955,6.53996467590332,0.028296643868088722,9.625972747802734,0.028822770342230797,12.722870826721191
2203549703,0,128.97552490234375,115.6102294921875,128.5828857421875,95.68885803222656,128.53790283203125,88.33527374267578,128.4452362060547,84.43955993652344,0.026436299085617065,3.415618419647217,0.029079703614115715,6.624399185180664,0.03891598805785179,9.786544799804688,0.04229958355426788,12.976678848266602
2228549703,0,128.82652282714844,115.28761291503906,128.46546936035156,95.55268859863281,128.39785766601562,88.25315856933594,128.3070831298828,84.3730239868164,0.022565338760614395,3.4440555572509766,0.023356148973107338,6.665010452270508,0.02892947942018509,9.83800983428955,0.029331261292099953,13.048611640930176
2253549704,0,128.8806610107422,115.27643585205078,128.52261352539062,95.59168243408203,128.45668029785156,88.28053283691406,128.37147521972656,84.38785552978516,0.024049604311585426,3.4450485706329346,0.026180164888501167,6.6533331871032715,0.03315082564949989,9.820796012878418,0.03543923795223236,13.032510757446289
2278549704,0,128.77232360839844,115.438720703125,128.43846130371094,95.57460021972656,128.38714599609375,88.21471405029297,128.32015991210938,84.30726623535156,0.02101226896047592,3.4306836128234863,0.02198049984872341,6.658443927764893,0.028217343613505363,9.862283706665039,0.030743690207600594,13.120468139648438
2303549705,0,128.69818115234375,115.45500183105469,128.3881378173828,95.53199768066406,128.3444061279297,88.16706085205078,128.28025817871094,84.25582122802734,0.01898798905313015,3.429248094558716,0.01949295960366726,6.67122220993042,0.025176214054226875,9.892532348632812,0.027025051414966583,13.177221298217773
