ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2040133181,0,128.48345947265625,114.64966583251953,128.36865234375,95.8187026977539,128.3505401611328,88.89437103271484,128.2663116455078,85.10983276367188,0.013396615162491798,3.501554489135742,0.01829150877892971,6.586106300354004,0.024521464481949806,9.449434280395508,0.024007320404052734,12.292763710021973
2065133182,0,128.52296447753906,115.21673583984375,128.5343017578125,95.9514389038086,128.5341339111328,88.80368041992188,128.43045043945312,84.91925811767578,0.014301147311925888,3.450360059738159,0.026363655924797058,6.547390460968018,0.03756612166762352,9.502592086791992,0.03937641903758049,12.479996681213379
2090133182,0,128.69252014160156,116.00829315185547,128.58364868164062,96.35198974609375,128.51962280273438,89.05207061767578,128.3487091064453,85.12777709960938,0.01859724149107933,3.3811051845550537,0.028324855491518974,6.433116912841797,0.03601320460438728,9.358345985412598,0.03139226883649826,12.275412559509277
2115133183,0,128.53150939941406,115.68335723876953,128.34349060058594,96.04283905029297,128.3213348388672,88.7093276977539,128.2386932373047,84.80485534667969,0.014379560016095638,3.4092307090759277,0.016884172335267067,6.520979404449463,0.02272738702595234,9.558509826660156,0.02203007973730564,12.595070838928223
2140133183,0,128.65724182128906,115.7616195678711,128.40213012695312,95.96539306640625,128.38967895507812,88.58551025390625,128.30264282226562,84.66920471191406,0.017749350517988205,3.402418613433838,0.019830456003546715,6.543344974517822,0.027766985818743706,9.632853507995605,0.02823135256767273,12.734210968017578
2165133183,0,128.96853637695312,115.56039428710938,128.58441162109375,95.66806030273438,128.54019165039062,88.31884765625,128.44715881347656,84.4232177734375,0.02627694047987461,3.4199836254119873,0.02918144501745701,6.630571365356445,0.03912091255187988,9.796797752380371,0.042538121342659,12.994275093078613
2190133184,0,128.81019592285156,115.24180603027344,128.46087646484375,95.5298080444336,128.39553833007812,88.23548889160156,128.3058319091797,84.35552215576172,0.02214301936328411,3.448127508163452,0.023148177191615105,6.671880722045898,0.028792133554816246,9.849152565002441,0.02925313077867031,13.067662239074707
2215133184,0,128.86709594726562,115.24369049072266,128.52395629882812,95.57655334472656,128.4608154296875,88.26980590820312,128.3759002685547,84.37808227539062,0.02369709126651287,3.4479598999023438,0.02626427263021469,6.657858848571777,0.033473048359155655,9.827534675598145,0.03588970750570297,13.043115615844727
2240133184,0,128.76881408691406,115.41795349121094,128.43968200683594,95.5679931640625,128.388671875,88.21185302734375,128.3210906982422,84.30521392822266,0.020926790311932564,3.4325156211853027,0.022047875449061394,6.6604228019714355,0.028333555907011032,9.864094734191895,0.030838213860988617,13.122723579406738
2265133185,0,128.6903839111328,115.43565368652344,128.38893127441406,95.52560424804688,128.3462677001953,88.16355895996094,128.281982421875,84.25343322753906,0.0187842957675457,3.4309537410736084,0.019538117572665215,6.6731438636779785,0.025317780673503876,9.89476203918457,0.027196615934371948,13.179866790771484
