ts,agent_id,steer_err,speed_err,desired_speed,speed
2082873392,0,0.0018541408591509364,9.274611711502075,9.274611711502075,0.0
2107873393,0,0.0016889261722274056,9.402904987335205,9.402904987335205,0.0
2132873393,0,0.0022814071372306228,9.431775569915771,9.431775569915771,0.0
2157873393,0,0.0015871563535942157,9.707624673843384,9.707624673843384,0.0
2182873394,0,0.0021029115269209564,9.723641395568848,9.723641395568848,0.0
2207873394,0,0.002383556410817702,9.746791362762451,9.746791362762451,0.0
2232873395,0,0.0018479936888979248,9.746081113815308,9.746081113815308,0.0
2257873395,0,0.00232345074612159,9.722348928451538,9.722348928451538,0.0
2282873395,0,0.0020706578558403405,9.720246047790928,9.720246076583862,2.8792934348608186e-08
2307873396,0,0.0018867739851854417,9.724890916628373,9.724890947341919,3.0713545249694695e-08
2332873396,0,0.0015474653654173637,9.72221659731695,9.722216606140137,8.82318832212491e-09
2357873396,0,0.0016201689345826107,9.718751898578937,9.718751907348633,8.769695333925746e-09
2382873397,0,0.001462467455746094,9.728305463281865,9.72801947593689,-0.0002859873449763117
2407873397,0,0.0013846791901987265,9.731067308388122,9.730913400650024,-0.00015390773809788194
2432873398,0,0.001323890506585613,9.748610366910542,9.74854588508606,-6.448182448192405e-05
2457873398,0,0.0013095471093285862,9.750726984976342,9.750719547271729,-7.437704613439184e-06
2482873398,0,0.0012413211086192367,9.759535789234596,9.759561538696289,2.5749461693340264e-05
2507873399,0,0.0012160494086901894,9.76414430192286,9.764187097549438,4.279562657771918e-05
2532873399,0,0.0012826058076024249,9.768762286635294,9.76881194114685,4.965451155684052e-05
2557873399,0,0.001143952967451166,9.77207043314184,9.772120714187622,5.028104578268733e-05
2582873400,0,0.0010598657496692313,9.774274016225005,9.774321556091309,4.753986630326909e-05
2607873400,0,0.0010946997144362963,9.773322011526261,9.773365259170532,4.324764427196313e-05
2632873401,0,0.0010725395451291438,9.768664872077192,9.76870322227478,3.835019758815249e-05
2657873401,0,0.001124069527867351,9.771600951625736,9.771634340286255,3.338866051891596e-05
2682873401,0,0.0011359844134194844,9.775363515847715,9.775392293930054,2.8778082338948337e-05
2707873402,0,0.0011008468846893079,9.770245747689785,9.770270347595215,2.4599905430540435e-05
2732873402,0,0.0011156456278910022,9.770952534168039,9.770973443984985,2.0909816946208865e-05
2757873402,0,0.0009965726633604465,9.769850642662263,9.76986837387085,1.773120858633503e-05
2782873403,0,0.0011456225692482802,9.772594266546724,9.772609233856201,1.4967309477238896e-05
