ts,agent_id,x,y,z,v
2007722761,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2032722761,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2057722762,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2082722762,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2107722762,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2132722763,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2157722763,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2182722764,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2207722764,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642308976489241e-08
2232722764,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501437656000933e-08
2257722765,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065844696305745e-08
2282722765,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344030383274284e-08
2307722765,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859888918628476
2332722766,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593337994458854
2357722766,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835723061821234
2382722767,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337579863457236
2407722767,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483682627905426e-05
2432722767,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746684617391394
2457722768,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162038686048976
2482722768,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696664021539963
2507722768,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443908555633554
2532722769,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278840078330197
2557722769,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924772945695415
2582722770,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243419240756857
2607722770,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047902186652471
2632722770,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75730267555528e-05
2657722771,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595932556648567e-05
2682722771,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.520029088251955e-05
2707722771,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.574630873833655e-05
2732722772,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726676049832076e-05
2757722772,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00602299522818e-05
2782722773,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350089114386354e-05
2807722773,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.834003161058571e-05
2832722773,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340972168186955e-05
2857722774,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9268256556228564e-05
2882722774,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5434244848939285e-05
2907722774,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2098323492008135e-05
2932722775,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8532995060725286e-05
2957722775,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6507249562440354e-05
2982722776,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4103266459002493e-05
3007722776,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2491205455615457e-05
3032722776,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1281292407828969e-05
3057722777,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.454528689879376e-06
3082722777,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.390768760188541e-06
3107722777,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.009069883060741e-06
3132722778,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.643790408162328e-06
3157722778,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.127578862280826e-06
3182722778,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.509524376966059e-06
3207722779,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725876789040896e-07
3232722779,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248740791538778e-07
3257722780,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797270069844241e-07
3282722780,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.118986176916421e-07
3307722780,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451041943303726e-07
3332722781,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.608426023969475e-07
3357722781,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.512584219002441e-07
3382722781,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.969534050597405e-07
3407722782,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3497109614373254e-07
3432722782,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1850059929681226e-07
3457722783,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6102573670591996e-07
3482722783,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.115747033874744e-07
3507722783,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4067263758600165e-07
3532722784,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.04119486684199e-07
3557722784,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.873124690567601e-08
3582722784,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.204818050535828e-07
3607722785,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.52933917237828e-08
3632722785,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245638031051045e-07
3657722786,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.1406558720545854e-08
3682722786,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.346958966805189e-08
3707722786,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1428658952097189e-07
3732722787,0,192.36245727539062,-86.26268005371094,0.03364437073469162,6.645013859446992e-08
3757722787,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.588819688625105e-08
3782722787,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.0276960951878034e-08
3807722788,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.312055877857007e-07
3832722788,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.4598487658183672e-07
3857722789,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.691016482244253e-08
3882722789,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.594783067671523e-08
3907722789,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.4052054414429845e-08
3932722790,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.8373252904130826e-08
3957722790,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.147348248837252e-08
3982722790,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.5946150962624974e-08
4007722791,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.536699979343261e-08
4032722791,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.8502191876539963e-08
4057722792,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.609802682793082e-08
4082722792,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.837390856768293e-08
4107722792,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.012030646738817e-09
4132722793,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.883915829721805e-09
4157722793,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.07389452629992e-09
4182722793,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.771135341839858e-09
