ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1977897208,0,128.44967651367188,114.63099670410156,128.31936645507812,95.80245971679688,128.290771484375,88.88240814208984,128.19992065429688,85.10018157958984,0.012465949170291424,3.503262758255005,0.015856891870498657,6.590873718261719,0.0203548576682806,9.456414222717285,0.018035616725683212,12.30211353302002
2002897208,0,128.50953674316406,114.82976531982422,128.25416564941406,95.71577453613281,128.21604919433594,88.64991760253906,128.12477111816406,84.78921508789062,0.014059841632843018,3.4851481914520264,0.012665729969739914,6.616426944732666,0.015335261821746826,9.594042778015137,0.011529774405062199,12.6109619140625
2027897208,0,128.69688415527344,115.09500122070312,128.32810974121094,95.75831604003906,128.30490112304688,88.57815551757812,128.21446228027344,84.66962432861328,0.019111042842268944,3.4612367153167725,0.016321275383234024,6.603862762451172,0.021735690534114838,9.637304306030273,0.020004965364933014,12.73377513885498
2052897209,0,128.5331573486328,114.45929718017578,128.18910217285156,95.24258422851562,128.16659545898438,88.07537841796875,128.1141815185547,84.19839477539062,0.014839977025985718,3.5190470218658447,0.009615298360586166,6.759272575378418,0.012247646227478981,9.951233863830566,0.011062257923185825,13.24113941192627
2077897209,0,128.6465606689453,114.45158386230469,128.30111694335938,95.23238372802734,128.27371215820312,88.05533599853516,128.2127685546875,84.18048858642578,0.017999732866883278,3.5197594165802,0.015317647717893124,6.762415885925293,0.020147692412137985,9.964155197143555,0.02064397744834423,13.261192321777344
2102897210,0,128.6858367919922,114.55204772949219,128.36099243164062,95.23857116699219,128.35101318359375,88.04290771484375,128.30917358398438,84.16023254394531,0.019048070535063744,3.510504961013794,0.018358588218688965,6.7605085372924805,0.02585776336491108,9.972184181213379,0.030047694221138954,13.28394889831543
2127897210,0,128.55746459960938,114.47248077392578,128.27093505859375,95.21575927734375,128.24822998046875,88.04376220703125,128.20127868652344,84.17002868652344,0.015511732548475266,3.5178308486938477,0.013792181387543678,6.767544746398926,0.018285155296325684,9.97163200378418,0.01954595372080803,13.272934913635254
2152897210,0,128.6509552001953,114.62398529052734,128.3745574951172,95.28799438476562,128.3502197265625,88.08940887451172,128.3010711669922,84.205810546875,0.01804877258837223,3.5039050579071045,0.019008027389645576,6.745312213897705,0.025724750012159348,9.942207336425781,0.029150981456041336,13.232851028442383
2177897211,0,128.6240997314453,114.79682922363281,128.31077575683594,95.34278869628906,128.2764129638672,88.11392974853516,128.2265167236328,84.21659851074219,0.017234275117516518,3.488138198852539,0.015734214335680008,6.728539943695068,0.0202725138515234,9.926469802856445,0.021912939846515656,13.220812797546387
2202897211,0,128.59255981445312,114.86089324951172,128.26962280273438,95.35836029052734,128.23248291015625,88.11117553710938,128.1787109375,84.20964813232422,0.016338855028152466,3.4823267459869385,0.01364158559590578,6.7237868309021,0.01705353520810604,9.928234100341797,0.017298107966780663,13.22856616973877
