ts,agent_id,x,y,z,v
2087122429,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2112122429,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2137122429,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2162122430,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2187122430,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2212122431,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2237122431,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2262122431,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2287122432,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6295117006510477e-08
2312122432,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504145914478437e-08
2337122432,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067216586474737e-08
2362122433,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346771812787524e-08
2387122433,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593212818097904
2412122434,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588752332932178
2437122434,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832605089645007
2462122434,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348176369051883
2487122435,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4626945590706237e-05
2512122435,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732822232069553
2537122435,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081285673327843
2562122436,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949101102860326
2587122436,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427045750989902
2612122436,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302420535934837
2637122437,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912915353703984
2662122437,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012405193125086025
2687122438,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011035906107343857
2712122438,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.753747317544063e-05
2737122438,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.603128288711242e-05
2762122439,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.447776885393538e-05
2787122439,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562764388553941e-05
2812122439,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7267527796861486e-05
2837122440,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002766405259584e-05
2862122440,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.367127920238378e-05
2887122441,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.829371948535056e-05
2912122441,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.335935968287369e-05
2937122441,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.908004511464621e-05
2962122442,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5365014912259123e-05
2987122442,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.193074008289588e-05
3012122442,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.844525939079452e-05
3037122443,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.681283365375307e-05
3062122443,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.452946263396855e-05
3087122444,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.264043220320234e-05
3112122444,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1275306638604827e-05
3137122444,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.822828058070434e-06
3162122445,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.382196620114975e-06
3187122445,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.3254063905808265e-06
3212122445,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.198670277862616e-06
3237122446,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.57407149410944e-06
3262122446,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.67701825138694e-06
3287122447,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659605231946777e-07
