ts,agent_id,throttle,steer,brake
2117418553,0,0.8999999761581421,0.0034747724421322346,0.0
2142418554,0,0.8999999761581421,0.002533156191930175,0.0
2167418554,0,0.8999999761581421,0.0040136962197721004,0.0
2192418554,0,0.8999999761581421,0.0022879173047840595,0.0
2217418555,0,0.8999999761581421,0.0035032506566494703,0.0
2242418555,0,0.8999999761581421,0.003961022477596998,0.0
2267418555,0,0.8999999761581421,0.002865403890609741,0.0
2292418556,0,0.8999999761581421,0.0038527471479028463,0.0
2317418556,0,0.8999999761581421,0.003351770807057619,0.0
2342418557,0,0.8999999761581421,0.00310795521363616,0.0
2367418557,0,0.8999999761581421,0.0026347306556999683,0.0
2392418557,0,0.8999999761581421,0.0028806098271161318,0.0
2417418558,0,0.8999999761581421,0.0025633827317506075,0.0
2442418558,0,0.8999999761581421,0.0025454144924879074,0.0
2467418558,0,0.8999999761581421,0.002478418406099081,0.0
2492418559,0,0.8999999761581421,0.0024578289594501257,0.0
2517418559,0,0.8999999761581421,0.0024008704349398613,0.0
2542418560,0,0.8999999761581421,0.0023921956308186054,0.0
2567418560,0,0.8999999761581421,0.0025584304239600897,0.0
2592418560,0,0.8999999761581421,0.0023215932305902243,0.0
2617418561,0,0.8999999761581421,0.0022134692408144474,0.0
2642418561,0,0.8999999761581421,0.002316857920959592,0.0
2667418561,0,0.8999999761581421,0.0023279921151697636,0.0
2692418562,0,0.8999999761581421,0.002428930252790451,0.0
2717418562,0,0.8999999761581421,0.0024385887663811445,0.0
2742418562,0,0.8999999761581421,0.0024041214492172003,0.0
2767418563,0,0.8999999761581421,0.0024505576584488153,0.0
2792418563,0,0.8999999761581421,0.0022865217179059982,0.0
2817418564,0,0.8999999761581421,0.0026083283592015505,0.0
2842418564,0,0.8999999761581421,0.002476123860105872,0.0
2867418564,0,0.8999999761581421,0.0026306151412427425,0.0
2892418565,0,0.8999999761581421,0.0026363064534962177,0.0
2917418565,0,0.8999999761581421,0.0027184844948351383,0.0
2942418565,0,0.8999999761581421,0.0026397816836833954,0.0
2967418566,0,0.8999999761581421,0.0026406918186694384,0.0
2992418566,0,0.8999999761581421,0.002839811146259308,0.0
3017418567,0,0.8999999761581421,0.0027353542391210794,0.0
3042418567,0,0.8999999761581421,0.0027982627507299185,0.0
3067418567,0,0.8999999761581421,0.0028509628027677536,0.0
3092418568,0,0.8999999761581421,0.00277801719494164,0.0
3117418568,0,0.8999999761581421,0.00281306030228734,0.0
3142418568,0,0.8999999761581421,0.0026067374274134636,0.0
3167418569,0,0.8999999761581421,0.0027422867715358734,0.0
3192418569,0,0.8999999761581421,0.0026530588511377573,0.0
3217418570,0,0.8999999761581421,0.0026648722123354673,0.0
3242418570,0,0.8999999761581421,0.002676987322047353,0.0
3267418570,0,0.8999999761581421,0.0026576663367450237,0.0
3292418571,0,0.8999999761581421,0.002620258368551731,0.0
3317418571,0,0.8999999761581421,0.0025789299979805946,0.0
3342418571,0,0.8999999761581421,0.002580260392278433,0.0
3367418572,0,0.8999999761581421,0.0024550489615648985,0.0
3392418572,0,0.8999999761581421,0.0025419944431632757,0.0
3417418573,0,0.8999999761581421,0.002501360373571515,0.0
3442418573,0,0.8999999761581421,0.0025467213708907366,0.0
3467418573,0,0.8999999761581421,0.002608581678941846,0.0
3492418574,0,0.8999999761581421,0.002465869067236781,0.0
3517418574,0,0.8999999761581421,0.0026162213180214167,0.0
3542418574,0,0.8999999761581421,0.002435507485643029,0.0
3567418575,0,0.8999999761581421,0.0025298267137259245,0.0
3592418575,0,0.8999999761581421,0.0024266396649181843,0.0
3617418576,0,0.8999999761581421,0.0024473094381392,0.0
3642418576,0,0.8999999761581421,0.002494383603334427,0.0
3667418576,0,0.8999999761581421,0.0025739625561982393,0.0
3692418577,0,0.8999999761581421,0.0025966528337448835,0.0
3717418577,0,0.8999999761581421,0.002481456147506833,0.0
3742418577,0,0.8999999761581421,0.002456685295328498,0.0
3767418578,0,0.8999999761581421,0.0024220775812864304,0.0
3792418578,0,0.8999999761581421,0.0023945646826177835,0.0
3817418579,0,0.8999999761581421,0.002386778360232711,0.0
3842418579,0,0.8999999761581421,0.002433205023407936,0.0
3867418579,0,0.8999999761581421,0.002587222959846258,0.0
3892418580,0,0.8999999761581421,0.002471717307344079,0.0
3917418580,0,0.8999999761581421,0.0024955845437943935,0.0
3942418580,0,0.8999999761581421,0.0024097063578665257,0.0
3967418581,0,0.8999999761581421,0.0024340134114027023,0.0
3992418581,0,0.8999999761581421,0.00237749214284122,0.0
4017418581,0,0.8999999761581421,0.002314129378646612,0.0
4042418582,0,0.8999999761581421,0.002466263249516487,0.0
4067418582,0,0.8999999761581421,0.0025190208107233047,0.0
4092418583,0,0.8999999761581421,0.002545916009694338,0.0
4117418583,0,0.8999999761581421,0.0024690593127161264,0.0
4142418583,0,0.8999999761581421,0.0023826374672353268,0.0
4167418584,0,0.8999999761581421,0.0023799396585673094,0.0
4192418584,0,0.8999999761581421,0.002381931757554412,0.0
4217418584,0,0.8999999761581421,0.0023747258819639683,0.0
4242418585,0,0.8999999761581421,0.0023938617669045925,0.0
4267418585,0,0.8999999761581421,0.002550143515691161,0.0
4292418586,0,0.8999999761581421,0.0024764046538621187,0.0
4317418586,0,0.8999999761581421,0.002541066613048315,0.0
4342418586,0,0.8999999761581421,0.0024175867438316345,0.0
4367418587,0,0.8999999761581421,0.0023686341010034084,0.0
4392418587,0,0.8999999761581421,0.0024089578073471785,0.0
4417418587,0,0.8999999761581421,0.0023836165200918913,0.0
4442418588,0,0.8999999761581421,0.002458166563883424,0.0
4467418588,0,0.8999999761581421,0.00256909872405231,0.0
4492418589,0,0.8999999761581421,0.0024753601755946875,0.0
4517418589,0,0.8999999761581421,0.002495921915397048,0.0
4542418589,0,0.8999999761581421,0.002514071762561798,0.0
4567418590,0,0.8999999761581421,0.00260461145080626,0.0
4592418590,0,0.8999999761581421,0.002651073969900608,0.0
4617418590,0,0.8999999761581421,0.002405371982604265,0.0
4642418591,0,0.8999999761581421,0.001946558360941708,0.0
4667418591,0,0.8999999761581421,0.0017111004563048482,0.0
4692418592,0,0.8999999761581421,0.0020677729044109583,0.0
4717418592,0,0.8999999761581421,0.0021068486385047436,0.0
4742418592,0,0.8999999761581421,0.0022656875662505627,0.0
4767418593,0,0.8999999761581421,0.0022188809234648943,0.0
4792418593,0,0.8999999761581421,0.0024064022582024336,0.0
4817418593,0,0.8999999761581421,0.0021221868228167295,0.0
4842418594,0,0.8999999761581421,0.002292900113388896,0.0
4867418594,0,0.8999999761581421,0.0025592732708901167,0.0
4892418595,0,0.8999999761581421,0.0026367746759206057,0.0
4917418595,0,0.8999999761581421,0.002666847314685583,0.0
4942418595,0,0.8999999761581421,0.0030433274805545807,0.0
4967418596,0,0.8999999761581421,0.0031462654005736113,0.0
4992418596,0,0.8999999761581421,0.0030215391889214516,0.0
5017418596,0,0.8999999761581421,0.0027515559922903776,0.0
5042418597,0,0.8999999761581421,0.0024049265775829554,0.0
5067418597,0,0.8999999761581421,0.002741612261161208,0.0
5092418598,0,0.8999999761581421,0.002404461381956935,0.0
5117418598,0,0.8999999761581421,0.0013871146366000175,0.0
5142418598,0,0.8999999761581421,0.0004344113986007869,0.0
5167418599,0,0.8999999761581421,0.0006370773771777749,0.0
5192418599,0,0.8999999761581421,0.000730154337361455,0.0
5217418599,0,0.8999999761581421,0.0010654169600456953,0.0
5242418600,0,0.8999999761581421,0.0007509437273256481,0.0
5267418600,0,0.8999999761581421,-8.057489321799949e-05,0.0
5292418600,0,0.8999999761581421,-0.00023734195565339178,0.0
5317418601,0,0.8999999761581421,-0.00045657396549358964,0.0
5342418601,0,0.8999999761581421,-5.8382465795148164e-05,0.0
5367418602,0,0.8999999761581421,-0.0006551005062647164,0.0
5392418602,0,0.8999999761581421,-0.0002293648722115904,0.0
5417418602,0,0.8999999761581421,0.00040767548489384353,0.0
5442418603,0,0.8999999761581421,0.0006383537547662854,0.0
