ts,agent_id,x,y,z,v
2117418553,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2142418554,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2167418554,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2192418554,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2217418555,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2242418555,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2267418555,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2292418556,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2317418556,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6420482244909756e-08
2342418557,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501405065779947e-08
2367418557,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065853097674441e-08
2392418557,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343991908445752e-08
2417418558,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859891116500663
2442418558,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159329389787907
2467418558,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048359183725375863
2492418559,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375674110952947
2517418559,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484144260924272e-05
2542418560,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737208041813428
2567418560,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162126973680104
2592418560,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967963613629056
2617418561,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644415511727795
2642418561,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015289391256552553
2667418561,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930192919519815
2692418562,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012438861883592783
2717418562,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011078573854482326
2742418562,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.749559372769185e-05
2767418563,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.613768161170139e-05
2792418563,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.45652497480323e-05
2817418564,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567127563568442e-05
2842418564,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735456947634184e-05
2867418564,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0099524167415116e-05
2892418565,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355685188524473e-05
2917418565,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.834372869858854e-05
2942418565,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.323073302773931e-05
2967418566,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9029735070400625e-05
2992418566,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.520418595710845e-05
3017418567,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.240459336179923e-05
3042418567,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8897930855071333e-05
3067418567,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7083756847062123e-05
3092418568,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4146206546696343e-05
3117418568,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2650034315200098e-05
3142418568,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.081850420310502e-05
3167418569,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.433833407575162e-06
3192418569,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.066582815574776e-06
3217418570,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.659176195558748e-06
