ts,agent_id,steer_err,speed_err,desired_speed,speed
1982681129,0,0.0018508775465474858,9.26585841178894,9.26585841178894,0.0
2007681129,0,0.00171867544061235,9.396578550338745,9.396578550338745,0.0
2032681129,0,0.0022909694020686404,9.427474737167358,9.427474737167358,0.0
2057681130,0,0.0015555098104398232,9.719721794128418,9.719721794128418,0.0
2082681130,0,0.002084470016161922,9.726590394973755,9.726590394973755,0.0
2107681130,0,0.00233695934248006,9.749329090118408,9.749329090118408,0.0
2132681131,0,0.0018067848809055144,9.749428510665894,9.749428510665894,0.0
2157681131,0,0.002270630616540158,9.726386547088623,9.726386547088623,0.0
2182681132,0,0.002026109844253702,9.722585649304778,9.722585678100586,2.879580803241918e-08
2207681132,0,0.0018304628700282254,9.727238385961568,9.727238416671753,3.07101853613473e-08
2232681132,0,0.0015470100194726962,9.722612848995752,9.722612857818604,8.82285240898851e-09
2257681133,0,0.0016017274238235763,9.720852604681264,9.720852613449097,8.76783291011739e-09
2282681133,0,0.0014544230107236345,9.728796843630894,9.728510856628418,-0.00028598700247616665
2307681133,0,0.0013839961712817253,9.730278394500456,9.730124473571777,-0.00015392092867795492
2332681134,0,0.0013100024552732538,9.7496381919232,9.749573707580566,-6.448434263296042e-05
2357681134,0,0.0012873869400214337,9.751575278985328,9.751567840576172,-7.438409155348867e-06
2382681135,0,0.0012389684879051213,9.759615898151853,9.759641647338867,2.5749187013056496e-05
2407681135,0,0.0012198439582290855,9.766255020281516,9.766297817230225,4.279694870769754e-05
2432681135,0,0.001288069958938435,9.769091304693148,9.76914095878601,4.9654092862960685e-05
2457681136,0,0.00115548839804941,9.771972444900431,9.772022724151611,5.0279251180810774e-05
2482681136,0,0.0010656334649683532,9.773293402312056,9.773340940475464,4.7538163407663294e-05
2507681136,0,0.001105324453145205,9.772033814718018,9.772077083587646,4.326886962898458e-05
2532681137,0,0.0010913605108420679,9.767438925775547,9.76747727394104,3.834816549346285e-05
2557681137,0,0.0011408414368292714,9.770376436503058,9.77040982246399,3.338596093169922e-05
2582681138,0,0.0011546535971508527,9.77432711274414,9.7743558883667,2.8775622559186452e-05
2607681138,0,0.0011246766557935744,9.769870979321444,9.769895553588867,2.457426742262917e-05
2632681138,0,0.001119440177429898,9.77054841549352,9.770569324493408,2.09089998880967e-05
2657681139,0,0.0010105366056635836,9.76948371734153,9.769501447677612,1.7730336083756563e-05
2682681139,0,0.001154350033187741,9.773036247972247,9.773051261901855,1.5013929609017746e-05
2707681139,0,0.0011019093585601986,9.767955297624109,9.767967939376831,1.2641752721683928e-05
2732681140,0,0.00116095254938542,9.766880086623855,9.76689076423645,1.0677612594198541e-05
2757681140,0,0.0011795458421260101,9.768865186500237,9.768874168395996,8.981895758404806e-06
2782681141,0,0.0012057282339443924,9.769048252161184,9.769055843353271,7.591192087780103e-06
2807681141,0,0.0011596624025421952,9.771946955238965,9.771953344345093,6.389106128405193e-06
2832681141,0,0.0011503278106765114,9.76974638558102,9.769751787185669,5.401604649292675e-06
2857681142,0,0.001242990710416351,9.765487873635504,9.76549243927002,4.5656345163909805e-06
2882681142,0,0.001184251083554241,9.76665802894999,9.766661882400513,3.85345052187394e-06
2907681142,0,0.0011840234105819074,9.770006742898298,9.770009994506836,3.25160853801715e-06
2932681143,0,0.0012056523429536145,9.77044428846609,9.770447015762329,2.727296239548092e-06
2957681143,0,0.0011733986718729988,9.774455848183926,9.774458169937134,2.3217532070855035e-06
2982681144,0,0.0011651265538782057,9.773459127759681,9.773461103439331,1.975679649861118e-06
3007681144,0,0.0010706422703596957,9.776528607852697,9.776530265808105,1.6579554088730787e-06
3032681144,0,0.0011485064268978412,9.776822845266333,9.776824235916138,1.390649805300065e-06
3057681145,0,0.001099556737846083,9.769169830831752,9.769170999526978,1.1686952255636505e-06
3082681145,0,0.0011126858792506631,9.77500720303203,9.775008201599121,9.985670910132972e-07
3107681145,0,0.0011381093611612663,9.776400682870309,9.77640151977539,8.369050825911864e-07
3132681146,0,0.0011510867205842905,9.775701287750243,9.775701999664307,7.119140628402506e-07
3157681146,0,0.0011186812675221189,9.778331388674303,9.778331995010376,6.063360729750282e-07
3182681147,0,0.0011136724621307762,9.7819095634113,9.781909704208374,1.407970744172554e-07
3207681147,0,0.0011117751873613282,9.779920310497053,9.77992057800293,2.6750587716800207e-07
3232681147,0,0.0010496204659142122,9.779831618734145,9.779831886291504,2.675573588316658e-07
3257681148,0,0.0011003915387446403,9.775922650019101,9.775923013687134,3.6366803247950983e-07
3282681148,0,0.0010682896496455802,9.782329976308755,9.78233027458191,2.9827315289187957e-07
3307681148,0,0.0011031995054034233,9.779454663713317,9.779454946517944,2.8280462755339894e-07
3332681149,0,0.0011483546449162854,9.782948721112012,9.782948970794678,2.496826649382296e-07
3357681149,0,0.0010816464640224942,9.782390110793711,9.782390356063843,2.452701318621785e-07
3382681149,0,0.0011550330521047424,9.785015855408929,9.785016059875488,2.044665596781559e-07
3407681150,0,0.0010674548487470232,9.778791733866278,9.778791904449463,1.7058318477263735e-07
3432681150,0,0.0011041860882835364,9.781850188628033,9.781850337982178,1.4935414475322103e-07
3457681151,0,0.0010578925839090053,9.77709517530282,9.777095317840576,1.425377559045822e-07
3482681151,0,0.0010755751847602605,9.785376470104524,9.78537654876709,7.866256669747147e-08
3507681151,0,0.0010981148090213025,9.782933824326172,9.782933950424194,1.2609802286048213e-07
3532681152,0,0.0011280158593878031,9.783531117130472,9.783531188964844,7.18343715166938e-08
3557681152,0,0.0011479751899623957,9.785544551504008,9.785544633865356,8.23613471631236e-08
3582681152,0,0.0010989496099198597,9.781549865831433,9.78154993057251,6.474107691413849e-08
3607681153,0,0.00107049048837814,9.782225096153216,9.782225131988525,3.583531023167512e-08
3632681153,0,0.0010433974046704228,9.784501778273917,9.784501791000366,1.2726448591575698e-08
3657681154,0,0.0010374779073897451,9.780303205496292,9.780303239822388,3.4326095738271746e-08
3682681154,0,0.0010184292687044872,9.787086693716594,9.787086725234985,3.151839219798162e-08
3707681154,0,0.0010540980343701095,9.784237120772273,9.784237146377563,2.5605290099218465e-08
3732681155,0,0.001128167641369359,9.785675459368056,9.785675525665283,6.629722805528247e-08
3757681155,0,0.0010911328378697342,9.785455933998442,9.78545594215393,8.155489251469793e-09
3782681155,0,0.0010907533829158445,9.784560396922888,9.784560441970825,4.504793664523833e-08
3807681156,0,0.00104423220556898,9.786600342171887,9.786600351333618,9.16173077473786e-09
3832681156,0,0.0010573613469735598,9.786020259811787,9.786020278930664,1.911887652354056e-08
3857681157,0,0.0010330003389338478,9.782308767237957,9.78230881690979,4.967183335592848e-08
3882681157,0,0.0009939923696739971,9.788002957660336,9.788002967834473,1.0174137726000879e-08
3907681157,0,0.001067606630728579,9.786706193214208,9.78670620918274,1.5968532211876883e-08
3932681158,0,0.001116632210771115,9.783504703880332,9.783504724502563,2.0622230225108778e-08
3957681158,0,0.0011295336792033614,9.787638160969822,9.787638187408447,2.643862514685654e-08
3982681158,0,0.0011208821062546786,9.786758439726839,9.786758422851562,-1.6875276264991587e-08
4007681159,0,0.0010615353514663456,9.78792213579948,9.787922143936157,8.136677015070018e-09
4032681159,0,0.001046964281236985,9.789086556231698,9.78908658027649,2.4044790244983402e-08
4057681160,0,0.0010199470885200457,9.783626291926511,9.783626317977905,2.605139413991473e-08
4082681160,0,0.0010331521209154036,9.788354154186118,9.78835415840149,4.215370803418253e-09
4107681160,0,0.0010538703613977758,9.784947391022376,9.784947395324707,4.302331691948072e-09
4132681161,0,0.0011293818972218056,9.78397964986977,9.783979654312134,4.442362692040522e-09
4157681161,0,0.0010990255009106378,9.790401215742566,9.790401220321655,4.5790889373019995e-09
4182681161,0,0.0011270292765076899,9.789676661486714,9.789676666259766,4.773050506113652e-09
4207681162,0,0.0010792938433083787,9.788603063052266,9.788603067398071,4.345805327114624e-09
4232681162,0,0.001043245622688867,9.789241787623322,9.789241790771484,3.148163127762918e-09
4257681163,0,0.00105151774068366,9.784703491270628,9.784703493118286,1.8476584647908438e-09
4282681163,0,0.0010340628128047385,9.78729700910057,9.787297010421753,1.3211831751550514e-09
4307681163,0,0.0010903739279619548,9.784337996702869,9.784337997436523,7.33655750882384e-10
4332681164,0,0.0011418280197093842,9.785330046233359,9.786681175231934,0.0013511289985754236
4357681164,0,0.0010975076810950794,9.46844808677075,9.78861665725708,0.32016857048633085
4382681164,0,0.0011113957324074386,9.150690117761016,9.78102993965149,0.6303398218904736
4407681165,0,0.001121261561208568,8.852569235727222,9.783679962158203,0.9311107264309817
4432681165,0,0.0011654301178413173,8.564653566480693,9.786707639694214,1.22205407321352
4457681166,0,0.0012046657600735017,8.279025893690829,9.781906843185425,1.5028809494945965
4482681166,0,0.0010746644928709256,8.004785794655705,9.778196096420288,1.773410301764583
4507681166,0,0.0007969034666237403,7.74920729918105,9.78276515007019,2.0335578508891405
4532681167,0,0.0006307780878108747,7.491051019192389,9.77437949180603,2.2833284726136416
4557681167,0,0.0008125370107239918,7.255658214043116,9.77846360206604,2.5228053880229244
4582681167,0,0.0008672544150748717,7.0292472142808755,9.781391143798828,2.752143929517953
4607681168,0,0.0009237173122136438,6.810225168041695,9.781788110733032,2.971562942691337
4632681168,0,0.0009829881760111988,6.59811624190342,9.77945852279663,3.181342280893211
4657681168,0,0.0010624460433556805,6.3847214994993795,9.766528129577637,3.3818066300782577
4682681169,0,0.0009273600797709839,6.193341872435976,9.766659021377563,3.573317148941588
4707681169,0,0.0009832917399743106,6.013766656736293,9.770033597946167,3.7562669412098737
4732681170,0,0.001142131583672496,5.8366644986266465,9.767735481262207,3.93107098263556
4757681170,0,0.0012200716312014193,5.674746768995949,9.772947549819946,4.098200780823997
4782681170,0,0.0012564234157840426,5.504260687439352,9.762612104415894,4.2583514169765415
4807681171,0,0.0014431911440885023,5.3440114499491145,9.756051063537598,4.412039613588483
4832681171,0,0.0015139215474935235,5.199994646409042,9.759598731994629,4.559604085585587
4857681171,0,0.0014710431377039988,5.066648105330151,9.768009424209595,4.701361318879444
4882681172,0,0.001321993231816165,4.934039532904918,9.771676540374756,4.837637007469838
