ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1982681129,0,128.46914672851562,114.62637329101562,128.3291473388672,95.79759216308594,128.29673767089844,88.87495422363281,128.2021484375,85.09054565429688,0.013007113710045815,3.5036861896514893,0.01634586788713932,6.59230375289917,0.020781680941581726,9.460766792297363,0.01825001835823059,12.311464309692383
2007681129,0,128.51959228515625,114.83238220214844,128.25955200195312,95.71348571777344,128.2200927734375,88.64668273925781,128.12890625,84.785888671875,0.01433643326163292,3.4849109649658203,0.012935392558574677,6.617103576660156,0.01562531292438507,9.595985412597656,0.011914990842342377,12.614347457885742
2032681129,0,128.71713256835938,115.11662292480469,128.3328094482422,95.76535034179688,128.3037567138672,88.5811996459961,128.20928955078125,84.67237854003906,0.019656460732221603,3.4593000411987305,0.016550155356526375,6.601789951324463,0.021650133654475212,9.635462760925293,0.019518211483955383,12.73091983795166
2057681130,0,128.54420471191406,114.47462463378906,128.19601440429688,95.24822235107422,128.17124938964844,88.07911682128906,128.11700439453125,84.20197296142578,0.015142006799578667,3.5176331996917725,0.009964347817003727,6.7575364112854,0.012586861848831177,9.948826789855957,0.011332422494888306,13.237138748168945
2082681130,0,128.65548706054688,114.46600341796875,128.3031005859375,95.23819732666016,128.2735137939453,88.05845642089844,128.21145629882812,84.18294525146484,0.018242038786411285,3.518428325653076,0.01541469618678093,6.760623931884766,0.020129181444644928,9.962141990661621,0.020512519404292107,13.258438110351562
2107681130,0,128.69325256347656,114.56629943847656,128.36277770996094,95.24356079101562,128.35116577148438,88.04487609863281,128.30838012695312,84.16089630126953,0.01924758404493332,3.509195566177368,0.018445421010255814,6.758971691131592,0.025865832343697548,9.970911979675293,0.02996894344687462,13.283202171325684
2132681131,0,128.5585174560547,114.4780044555664,128.2681427001953,95.21710205078125,128.2439727783203,88.04375457763672,128.1959991455078,84.16917419433594,0.015539009124040604,3.5173213481903076,0.013649244792759418,6.767130374908447,0.017971569672226906,9.971636772155762,0.019034599885344505,13.273894309997559
2157681131,0,128.64552307128906,114.6187744140625,128.36767578125,95.28408813476562,128.3432159423828,88.08674621582031,128.294189453125,84.20340728759766,0.01790034770965576,3.504382371902466,0.018661923706531525,6.746510982513428,0.02521447278559208,9.94391918182373,0.028490273281931877,13.235535621643066
2182681132,0,128.6173858642578,114.7837142944336,128.30551147460938,95.3373794555664,128.27125549316406,88.11093139648438,128.22166442871094,84.21393585205078,0.017054103314876556,3.489330291748047,0.015471273101866245,6.730191707611084,0.019897960126399994,9.928391456604004,0.021448208019137383,13.223782539367676
2207681132,0,128.58273315429688,114.84734344482422,128.26243591308594,95.3512191772461,128.2262725830078,88.10610961914062,128.17372131347656,84.20526123046875,0.016072982922196388,3.4835543632507324,0.01328202709555626,6.725965976715088,0.01660320535302162,9.931483268737793,0.01682118885219097,13.233465194702148
