ts,agent_id,x,y,z,v
2135759152,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2160759152,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2185759153,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2210759153,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2235759153,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2260759154,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2285759154,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2310759155,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2335759155,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642033892862731e-08
2360759155,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501461134247256e-08
2385759156,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065795339545255e-08
2410759156,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343937146239312e-08
2435759156,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599218245843404
2460759157,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593154282189791
2485759157,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835902720307905
2510759158,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337544282529372
2535759158,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4838445444641296e-05
2560759158,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747124080807613
2585759159,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162378912209268
2610759159,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966911345881787
2635759159,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444391054900331
2660759160,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280174672769884
2685759160,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930256663113131
2710759161,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422701096720422
2735759161,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077955957452489
2760759161,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.764232263654005e-05
2785759162,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.629855616393456e-05
2810759162,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.463174530254572e-05
2835759162,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567783745997324e-05
2860759163,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7360783799084914e-05
2885759163,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010951220318246e-05
2910759164,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.357462456515347e-05
2935759164,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8274017564762016e-05
2960759164,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.317588060027497e-05
2985759165,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9254141278109482e-05
3010759165,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.526611223251649e-05
3035759165,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2266448963905803e-05
3060759166,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8792334437990616e-05
3085759166,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6896020212235428e-05
3110759167,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.412988988031162e-05
3135759167,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2426915617981647e-05
3160759167,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1189968247780756e-05
3185759168,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.588982017050233e-06
3210759168,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.043395416022813e-06
3235759168,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.968602083942261e-06
3260759169,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.5436140267464025e-06
3285759169,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.031816572904084e-06
3310759169,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.478002561652686e-06
3335759170,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.570737448274529e-07
3360759170,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.0555417148128546e-07
3385759171,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.3690081046314647e-07
3410759171,0,192.36245727539062,-86.26268005371094,0.03351699933409691,3.7461316449455594e-07
3435759171,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.289300884291097e-07
3460759172,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.1181941370962275e-07
3485759172,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.6007942267771747e-07
3510759172,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.4299805949585424e-07
3535759173,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1401478835464512e-07
3560759173,0,192.36245727539062,-86.26268005371094,0.03359760344028473,1.5801159866199825e-07
3585759174,0,192.36245727539062,-86.26268005371094,0.03360649198293686,1.6328621518341695e-07
3610759174,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4446415373497265e-07
3635759174,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.0579760530805025e-07
3660759175,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.8542531781705539e-07
3685759175,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.751879253135242e-08
3710759175,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1915385648195938e-07
3735759176,0,192.36245727539062,-86.26268005371094,0.033638570457696915,4.1758794140018964e-08
3760759176,0,192.36245727539062,-86.26268005371094,0.033638570457696915,9.970019600168627e-08
3785759177,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.3507754591359436e-08
3810759177,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.356578257938108e-08
3835759177,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1412817688078606e-07
3860759178,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.607624412541496e-08
3885759178,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.723756247152177e-08
3910759178,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.2786299153767958e-08
3935759179,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.2898734808341912e-07
3960759179,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.0296737429003438e-07
3985759180,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.892264075135767e-08
4010759180,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.758720078189776e-08
4035759180,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.189566001897038e-08
4060759181,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.0064978445933473e-08
4085759181,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.351900451890343e-08
4110759181,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.8077506503254663e-07
4135759182,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.980513999045972e-08
4160759182,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.354498673293635e-08
4185759183,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504193168629345e-08
4210759183,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735223303285945e-08
4235759183,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.7692218672926085e-09
4260759184,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.669223445924598e-09
4285759184,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.253312438538138e-09
4310759184,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.185016900637699e-09
4335759185,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.651413781003903e-09
