ts,agent_id,throttle,steer,brake
2137065056,0,0.8999999761581421,0.0035805010702461004,0.0
2162065057,0,0.8999999761581421,0.004034548532217741,0.0
2187065057,0,0.8999999761581421,0.0027824263088405132,0.0
2212065057,0,0.8999999761581421,0.0035044834949076176,0.0
2237065058,0,0.8999999761581421,0.004167621955275536,0.0
2262065058,0,0.8999999761581421,0.00592177314683795,0.0
2287065058,0,0.8999999761581421,0.004495999310165644,0.0
2312065059,0,0.8999999761581421,0.005125895608216524,0.0
2337065059,0,0.8999999761581421,0.004311504773795605,0.0
2362065060,0,0.8999999761581421,0.003950463142246008,0.0
2387065060,0,0.8999999761581421,0.003793280106037855,0.0
2412065060,0,0.8999999761581421,0.00359269417822361,0.0
2437065061,0,0.8999999761581421,0.0035414088051766157,0.0
2462065061,0,0.8999999761581421,0.0033902546856552362,0.0
2487065061,0,0.8999999761581421,0.0033920116256922483,0.0
2512065062,0,0.8999999761581421,0.0033912896178662777,0.0
2537065062,0,0.8999999761581421,0.0034933278802782297,0.0
2562065063,0,0.8999999761581421,0.0034676729701459408,0.0
2587065063,0,0.8999999761581421,0.0036202871706336737,0.0
2612065063,0,0.8999999761581421,0.003310156287625432,0.0
2637065064,0,0.8999999761581421,0.002996341325342655,0.0
2662065064,0,0.8999999761581421,0.003037637798115611,0.0
2687065064,0,0.8999999761581421,0.003127119969576597,0.0
2712065065,0,0.8999999761581421,0.0031180991791188717,0.0
2737065065,0,0.8999999761581421,0.0030996131245046854,0.0
2762065066,0,0.8999999761581421,0.00319987116381526,0.0
2787065066,0,0.8999999761581421,0.0031370942015200853,0.0
2812065066,0,0.8999999761581421,0.0031550542917102575,0.0
2837065067,0,0.8999999761581421,0.003269002540037036,0.0
2862065067,0,0.8999999761581421,0.003372865030542016,0.0
2887065067,0,0.8999999761581421,0.0033827326260507107,0.0
2912065068,0,0.8999999761581421,0.0032215737737715244,0.0
2937065068,0,0.8999999761581421,0.003506886074319482,0.0
2962065069,0,0.8999999761581421,0.0034852109383791685,0.0
2987065069,0,0.8999999761581421,0.0034307411406189203,0.0
3012065069,0,0.8999999761581421,0.0035747666843235493,0.0
3037065070,0,0.8999999761581421,0.0036044588778167963,0.0
3062065070,0,0.8999999761581421,0.0035337088629603386,0.0
3087065070,0,0.8999999761581421,0.0034960443153977394,0.0
3112065071,0,0.8999999761581421,0.003416941501200199,0.0
3137065071,0,0.8999999761581421,0.0035074984189122915,0.0
3162065071,0,0.8999999761581421,0.0033785987179726362,0.0
3187065072,0,0.8999999761581421,0.003377471584826708,0.0
3212065072,0,0.8999999761581421,0.003461938351392746,0.0
3237065073,0,0.8999999761581421,0.0032428670674562454,0.0
3262065073,0,0.8999999761581421,0.0032308176159858704,0.0
3287065073,0,0.8999999761581421,0.0032436326146125793,0.0
3312065074,0,0.8999999761581421,0.0030746806878596544,0.0
3337065074,0,0.8999999761581421,0.0031694467179477215,0.0
3362065074,0,0.8999999761581421,0.0031935658771544695,0.0
3387065075,0,0.8999999761581421,0.003017493523657322,0.0
3412065075,0,0.8999999761581421,0.0030753551982343197,0.0
3437065076,0,0.8999999761581421,0.00296944472938776,0.0
3462065076,0,0.8999999761581421,0.003046887693926692,0.0
3487065076,0,0.8999999761581421,0.0030570176895707846,0.0
3512065077,0,0.8999999761581421,0.002851757686585188,0.0
3537065077,0,0.8999999761581421,0.003033930202946067,0.0
3562065077,0,0.8999999761581421,0.002886186121031642,0.0
3587065078,0,0.8999999761581421,0.0029223875608295202,0.0
3612065078,0,0.8999999761581421,0.0028596308548003435,0.0
3637065079,0,0.8999999761581421,0.0028473862912505865,0.0
3662065079,0,0.8999999761581421,0.0028811446391046047,0.0
3687065079,0,0.8999999761581421,0.0029529170133173466,0.0
3712065080,0,0.8999999761581421,0.0028195034246891737,0.0
3737065080,0,0.8999999761581421,0.0028785548638552427,0.0
3762065080,0,0.8999999761581421,0.0027846340090036392,0.0
3787065081,0,0.8999999761581421,0.0028800431173294783,0.0
3812065081,0,0.8999999761581421,0.0029388254042714834,0.0
3837065082,0,0.8999999761581421,0.0027965412009507418,0.0
3862065082,0,0.8999999761581421,0.00278854719363153,0.0
3887065082,0,0.8999999761581421,0.0028588525019586086,0.0
3912065083,0,0.8999999761581421,0.002724383259192109,0.0
3937065083,0,0.8999999761581421,0.0028033244889229536,0.0
3962065083,0,0.8999999761581421,0.0027604324277490377,0.0
3987065084,0,0.8999999761581421,0.002808830002322793,0.0
4012065084,0,0.8999999761581421,0.0028603721875697374,0.0
4037065085,0,0.8999999761581421,0.0027614966966211796,0.0
4062065085,0,0.8999999761581421,0.0027801047544926405,0.0
4087065085,0,0.8999999761581421,0.002802826464176178,0.0
4112065086,0,0.8999999761581421,0.0027066986076533794,0.0
4137065086,0,0.8999999761581421,0.002845000009983778,0.0
4162065086,0,0.8999999761581421,0.00269958539865911,0.0
4187065087,0,0.8999999761581421,0.0027866645250469446,0.0
4212065087,0,0.8999999761581421,0.0028740097768604755,0.0
4237065088,0,0.8999999761581421,0.002661642152816057,0.0
4262065088,0,0.8999999761581421,0.0027548272628337145,0.0
4287065088,0,0.8999999761581421,0.0027612776029855013,0.0
4312065089,0,0.8999999761581421,0.002751439344137907,0.0
4337065089,0,0.8999999761581421,0.002846380230039358,0.0
4362065089,0,0.8999999761581421,0.002681705867871642,0.0
4387065090,0,0.8999999761581421,0.002787818433716893,0.0
4412065090,0,0.8999999761581421,0.0028239558450877666,0.0
4437065090,0,0.8999999761581421,0.0026825610548257828,0.0
4462065091,0,0.8999999761581421,0.002704406389966607,0.0
4487065091,0,0.8999999761581421,0.0028241665568202734,0.0
4512065092,0,0.8999999761581421,0.002691942499950528,0.0
4537065092,0,0.8999999761581421,0.002888589398935437,0.0
4562065092,0,0.8999999761581421,0.002741374773904681,0.0
4587065093,0,0.8999999761581421,0.002743325661867857,0.0
4612065093,0,0.8999999761581421,0.0027856058441102505,0.0
4637065093,0,0.8999999761581421,0.002391354413703084,0.0
4662065094,0,0.8999999761581421,0.002273092744871974,0.0
4687065094,0,0.8999999761581421,0.002468955470249057,0.0
4712065095,0,0.8999999761581421,0.0024268145207315683,0.0
4737065095,0,0.8999999761581421,0.0024972623214125633,0.0
4762065095,0,0.8999999761581421,0.002707320498302579,0.0
4787065096,0,0.8999999761581421,0.0026763940695673227,0.0
4812065096,0,0.8999999761581421,0.002675923053175211,0.0
4837065096,0,0.8999999761581421,0.0029033683240413666,0.0
4862065097,0,0.8999999761581421,0.0033588267397135496,0.0
4887065097,0,0.8999999761581421,0.0035657528787851334,0.0
4912065098,0,0.8999999761581421,0.003649883670732379,0.0
4937065098,0,0.8999999761581421,0.0031388490460813046,0.0
4962065098,0,0.8999999761581421,0.0035575893707573414,0.0
4987065099,0,0.8999999761581421,0.003141494235023856,0.0
5012065099,0,0.8999999761581421,0.0026208488270640373,0.0
5037065099,0,0.8999999761581421,0.0026560428086668253,0.0
5062065100,0,0.8999999761581421,0.0026192893274128437,0.0
5087065100,0,0.8999999761581421,0.0024980634916573763,0.0
5112065101,0,0.8999999761581421,0.0022306900937110186,0.0
5137065101,0,0.8999999761581421,0.0017147688195109367,0.0
5162065101,0,0.8999999761581421,0.0016775073017925024,0.0
5187065102,0,0.8999999761581421,0.0021389250177890062,0.0
5212065102,0,0.8999999761581421,0.0019519812194630504,0.0
5237065102,0,0.8999999761581421,0.0018315849592909217,0.0
5262065103,0,0.8999999761581421,0.002125287428498268,0.0
5287065103,0,0.8999999761581421,0.0013844309141859412,0.0
5312065104,0,0.8999999761581421,0.0008905869326554239,0.0
5337065104,0,0.8999999761581421,0.0003641828370746225,0.0
5362065104,0,0.8999999761581421,0.00011119547707494348,0.0
5387065105,0,0.8999999761581421,-0.00025869341334328055,0.0
5412065105,0,0.8999999761581421,2.8564418244059198e-05,0.0
5437065105,0,0.8999999761581421,0.0003618733899202198,0.0
5462065106,0,0.8999999761581421,0.0005193092511035502,0.0
5487065106,0,0.8999999761581421,0.0005336668691597879,0.0
5512065107,0,0.8999999761581421,0.0009078274597413838,0.0
5537065107,0,0.8999999761581421,0.0010635245125740767,0.0
5562065107,0,0.8999999761581421,0.001458296668715775,0.0
5587065108,0,0.8999999761581421,0.0007388756494037807,0.0
5612065108,0,0.8999999761581421,0.000276624079560861,0.0
5637065108,0,0.8999999761581421,0.0006320970132946968,0.0
5662065109,0,0.8999999761581421,0.00018836522940546274,0.0
5687065109,0,0.8999999761581421,0.0007565416162833571,0.0
5712065109,0,0.8999999761581421,0.0011291996343061328,0.0
5737065110,0,0.8999999761581421,0.0007923318189568818,0.0
5762065110,0,0.8999999761581421,0.0015404765726998448,0.0
5787065111,0,0.8999999761581421,0.0006973850540816784,0.0
5812065111,0,0.8999999761581421,0.0007798482547514141,0.0
5837065111,0,0.8999999761581421,0.0006711827591061592,0.0
5862065112,0,0.8999999761581421,0.001436189515516162,0.0
5887065112,0,0.8999999761581421,0.0016146140405908227,0.0
5912065112,0,0.8999999761581421,0.002342877211049199,0.0
5937065113,0,0.8999999761581421,0.0022864926140755415,0.0
5962065113,0,0.8999999761581421,0.0017900516977533698,0.0
5987065114,0,0.8999999761581421,0.0014388078125193715,0.0
6012065114,0,0.8999999761581421,0.0009432192309759557,0.0
6037065114,0,0.8999999761581421,0.0008151531801559031,0.0
6062065115,0,0.8999999761581421,0.0002247772499686107,0.0
6087065115,0,0.8999999761581421,-0.00015768346202094108,0.0
6112065115,0,0.8999999761581421,8.976433309726417e-05,0.0
6137065116,0,0.8999999761581421,-0.0005304182413965464,0.0
6162065116,0,0.8999999761581421,-0.001672395970672369,0.0
6187065117,0,0.8999999761581421,-0.002001518616452813,0.0
6212065117,0,0.8999999761581421,-0.003552934853360057,0.0
