ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2119612578,0,501.09167945043276,192.67880249023438,-59.171165466308594,-499.8193664550781
2144612578,0,501.0855589729278,192.67880249023438,-59.171165466308594,-499.86065673828125
2169612579,0,501.0794604278231,192.67880249023438,-59.171165466308594,-499.9080810546875
2194612579,0,501.0733854220875,192.67880249023438,-59.171165466308594,-499.9616394042969
2219612579,0,501.0672745275469,192.67880249023438,-59.171165466308594,-500.0212707519531
2244612580,0,501.06115969019396,192.67880249023438,-59.171165466308594,-500.0870056152344
2269612580,0,501.05504251700023,192.67880249023438,-59.171165466308594,-500.1588439941406
2294612580,0,501.05273404369353,192.67880249023438,-59.171165466308594,-500.2367858886719
2319612581,0,501.080410858297,192.67880249023438,-59.171165466308594,-500.3208923339844
2344612581,0,501.1352682461327,192.67880249023438,-59.171165466308594,-500.41107177734375
2369612582,0,501.2110630485997,192.67880249023438,-59.171165466308594,-500.50738525390625
2394612582,0,501.3030980360903,192.67880249023438,-59.171165466308594,-500.6097412109375
2419612582,0,501.4096760839185,192.67880249023438,-59.171165466308594,-500.7182312011719
2444612583,0,501.5264881404715,192.67880249023438,-59.171165466308594,-500.8327941894531
2469612583,0,501.6515831443851,192.67880249023438,-59.171165466308594,-500.9534606933594
2494612583,0,501.7839554112089,192.67880249023438,-59.171165466308594,-501.0802307128906
2519612584,0,501.92289022618456,192.67880249023438,-59.171165466308594,-501.21307373046875
2544612584,0,502.06796533471146,192.67880249023438,-59.171165466308594,-501.3520202636719
2569612585,0,502.21889365487647,192.67880249023438,-59.171165466308594,-501.4970703125
2594612585,0,502.3754746245433,192.67880249023438,-59.171165466308594,-501.648193359375
2619612585,0,502.53764789895615,192.67880249023438,-59.171165466308594,-501.805419921875
2644612586,0,502.70537876592687,192.67880249023438,-59.171165466308594,-501.96875
2669612586,0,502.8785468176635,192.67880249023438,-59.171165466308594,-502.1380615234375
2694612586,0,503.0573261434018,192.67880249023438,-59.171165466308594,-502.3135070800781
2719612587,0,503.241693278326,192.67880249023438,-59.171165466308594,-502.4950256347656
2744612587,0,503.4317225413554,192.67880249023438,-59.171165466308594,-502.6826477050781
2769612587,0,503.6274284998566,192.67880249023438,-59.171165466308594,-502.8763427734375
2794612588,0,503.82885697716074,192.67880249023438,-59.171165466308594,-503.07611083984375
2819612588,0,504.036051227494,192.67880249023438,-59.171165466308594,-503.2819519042969
2844612589,0,504.24905171658924,192.67880249023438,-59.171165466308594,-503.4938659667969
2869612589,0,504.4678937937138,192.67880249023438,-59.171165466308594,-503.71185302734375
2894612589,0,504.69257983424717,192.67880249023438,-59.171165466308594,-503.9358825683594
2919612590,0,504.9231992631553,192.67880249023438,-59.171165466308594,-504.166015625
2944612590,0,505.1597464250407,192.67880249023438,-59.171165466308594,-504.4022216796875
2969612590,0,505.402181919635,192.67880249023438,-59.171165466308594,-504.6444396972656
2994612591,0,505.65061574344674,192.67880249023438,-59.171165466308594,-504.89276123046875
3019612591,0,505.90500270736726,192.67880249023438,-59.171165466308594,-505.1471252441406
3044612592,0,506.16538667629703,192.67880249023438,-59.171165466308594,-505.4075622558594
3069612592,0,506.4317485222023,192.67880249023438,-59.171165466308594,-505.6740417480469
