ts,agent_id,steer_unclip,throttle_unclip
2119612578,0,0.0034292237309849075,5.2534147024154665
2144612578,0,0.002460558476871124,4.820195175111294
2169612579,0,0.0037827530894162928,4.889100172519684
2194612579,0,0.0024216182402890954,5.1047348758578295
2219612579,0,0.003450433460684984,5.157739691734314
2244612580,0,0.0039035804164471175,5.230088979899883
2269612580,0,0.0028606242379806573,5.2898559522628785
2294612580,0,0.0038651695195257656,5.340753244757653
2319612581,0,0.003318607299682521,5.402078027812276
2344612581,0,0.0030980670843969104,5.464237361205062
2369612582,0,0.002626811969021287,5.5225362387810115
2394612582,0,0.0029183523801526883,5.581289034391281
2419612582,0,0.0025850414728019354,5.648950835613945
2444612583,0,0.0025563015071467447,5.710592061966915
2469612583,0,0.0024744639354750907,5.78114848995062
2494612583,0,0.002461002249219572,5.841935804443332
2519612584,0,0.0024228693504995368,5.90743694090504
2544612584,0,0.002380060618110197,5.971063247560647
2569612585,0,0.0025230942182565184,6.034228342912219
2594612585,0,0.0023299188712893487,6.096623465313877
2619612585,0,0.0022168872564958145,6.15873508133821
2644612586,0,0.0023341824271198054,6.21918079000303
2669612586,0,0.0023040180824314515,6.277347063469505
2694612586,0,0.002407652874715417,6.3404421993163655
2719612587,0,0.0024513641406811357,6.403275942995104
2744612587,0,0.0023787587080376163,6.461579003404701
2769612587,0,0.0024347998884112856,6.522994091693817
2794612588,0,0.002259383033286149,6.583138374414022
2819612588,0,0.002588446796170307,6.646519752462836
2844612589,0,0.002474675244216689,6.704083530317574
2869612589,0,0.0026010801796461838,6.76464218070679
2894612589,0,0.002628962482210399,6.827180759316766
2919612590,0,0.0027223918335095034,6.888585342098566
2944612590,0,0.002616825046296363,6.951077726776725
2969612590,0,0.0026341675131976022,7.011487311478624
2994612591,0,0.0028346145451421893,7.0700014599137795
3019612591,0,0.002731643229813654,7.132424162813895
3044612592,0,0.002767852671340976,7.195051912661333
3069612592,0,0.0028374716986022,7.256191502187256
3094612592,0,0.0027788382716795877,7.3192049818177445
3119612593,0,0.002769833805623787,7.321967737439978
3144612593,0,0.0025897459074638615,7.326014951411995
3169612593,0,0.002725584140494644,7.327690392682596
3194612594,0,0.002641883018128292,7.323364106117345
3219612594,0,0.0026297409339225176,7.327455148455329
3244612595,0,0.002644679126819766,7.328766496220026
3269612595,0,0.0026664403941066422,7.328336956713588
3294612595,0,0.002598276529145992,7.330307846302472
3319612596,0,0.0025829228330742342,7.33281506966738
3344612596,0,0.0025419915015168558,7.331406760461303
3369612596,0,0.0024479924460206323,7.331175306502419
3394612597,0,0.0025065271672076415,7.330164600213828
