ts,agent_id,x,y,z,v
2079047236,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2104047236,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2129047237,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2154047237,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2179047238,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2204047238,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2229047238,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2254047239,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2279047239,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6286962624556164e-08
2304047239,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504159437515592e-08
2329047240,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672134084300264e-08
2354047240,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346800425668539e-08
2379047241,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859347637253009
2404047241,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588731252808106
2429047241,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048327513335481913
2454047242,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013349332234812087
2479047242,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462154894145337e-05
2504047242,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273288030210764
2529047243,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081970646417704
2554047243,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949767570738293
2579047244,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642815612773013
2604047244,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302671307243284
2629047244,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913420049864835
2654047245,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012405486859201755
2679047245,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011065760748809983
2704047245,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.754887731260208e-05
2729047246,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.619876135943645e-05
2754047246,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.449003721164052e-05
2779047247,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558193793259203e-05
2804047247,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7263281303872344e-05
2829047247,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003131069535241e-05
2854047248,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.367374049264531e-05
2879047248,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.823811187961822e-05
2904047248,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.335557857062517e-05
2929047249,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9099332352334768e-05
2954047249,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5198704237647352e-05
2979047250,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1844900909417867e-05
3004047250,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8683432825037296e-05
3029047250,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6407578229153388e-05
3054047251,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4001124094111741e-05
3079047251,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.259025614927363e-05
3104047251,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1161547285841576e-05
3129047252,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.754261207119756e-06
3154047252,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.308924058983785e-06
3179047252,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.253004171680002e-06
3204047253,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.126176594319505e-06
3229047253,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.514949055555368e-06
3254047254,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.014022660541059e-06
3279047254,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726486956146584e-07
3304047254,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249290043944749e-07
3329047255,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797990665929205e-07
3354047255,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1196663345344857e-07
3379047255,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451879706510621e-07
3404047256,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.609183669435353e-07
3429047256,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5129773301911506e-07
3454047257,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3984691355571766e-07
3479047257,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.117165083771938e-07
3504047257,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2175599705981962e-07
3529047258,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5322381716796875e-07
3554047258,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1122567593146442e-07
3579047258,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.377225811994471e-07
3604047259,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0561907934737861e-07
3629047259,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.873684162516948e-08
3654047260,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1867101872311375e-07
3679047260,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.044989065516377e-08
3704047260,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3395048664892004e-07
3729047261,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3668504666219256e-07
3754047261,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.526043644475781e-08
3779047261,0,192.36245727539062,-86.26268005371094,0.0336429588496685,2.6098264040480583e-08
3804047262,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.594841278470728e-07
3829047262,0,192.36245727539062,-86.26268005371094,0.03364578261971474,7.665546806256693e-08
3854047263,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.4196667702850547e-08
3879047263,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5843346226163949e-07
3904047263,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.821261704841699e-08
3929047264,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.750341250651179e-08
3954047264,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.962733066021406e-08
3979047264,0,192.36245727539062,-86.26268005371094,0.03365089371800423,6.28817321498169e-08
4004047265,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.968539600733145e-08
4029047265,0,192.36245727539062,-86.26268005371094,0.03365215286612511,9.626844569976342e-08
4054047266,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.8643469945247447e-07
4079047266,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0198271484315498e-07
4104047266,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0609937628778303e-07
4129047267,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.5084037891285383e-07
4154047267,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.699738568307891e-09
