ts,agent_id,x,y,z,v
1959554124,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1984554124,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2009554125,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2034554125,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2059554126,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2084554126,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2109554126,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2134554127,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2159554127,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64238150957583e-08
2184554127,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501458183897221e-08
2209554128,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065839335732198e-08
2234554128,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343951938825801e-08
2259554129,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598869753432613
2284554129,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593316173795572
2309554129,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358172490863894
2334554130,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337577485881704
2359554130,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4840424824283435e-05
2384554130,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740949816207288
2409554131,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016089063902529995
2434554131,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963813948446587
2459554132,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643987339370121
2484554132,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015275061310969138
2509554132,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925681482306266
2534554133,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428344482722206
2559554133,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073841400648351
2584554133,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760321507125103e-05
