ts,agent_id,steer_err,speed_err,desired_speed,speed
1636012542,0,0.0018537614041970465,9.53878927230835,9.53878927230835,0.0
1661012543,0,0.003230727540871617,9.53721284866333,9.53721284866333,0.0
1686012543,0,0.004161606433753577,9.473713874816895,9.473713874816895,0.0
1711012544,0,0.0016032452436391346,9.730756759643555,9.730756759643555,0.0
1736012544,0,0.0017603395945494278,9.69200849533081,9.69200849533081,0.0
1761012544,0,0.00229134885702253,9.705594062805176,9.705594062805176,0.0
1786012545,0,0.0021147505214823116,9.716514558611946,9.716514587402344,2.8790397076197214e-08
1811012545,0,0.0022328369031327545,9.714453904911725,9.714453935623169,3.071144363094302e-08
1836012545,0,0.0020953224278431643,9.71591590952673,9.71591591835022,8.82348969852002e-09
1861012546,0,0.0019480180147432224,9.720128050605611,9.720128059387207,8.781596166626173e-09
1886012546,0,0.001766031418857772,9.715342840753783,9.715056896209717,-0.0002859445440667934
1911012547,0,0.0017450096144122882,9.720791803710569,9.720638036727905,-0.00015376698266378843
1936012547,0,0.0019003584725346893,9.706225679410581,9.706161260604858,-6.441880572346397e-05
1961012547,0,0.0017288448333765913,9.717617059319377,9.717609643936157,-7.415383219872311e-06
1986012548,0,0.0016347400048119711,9.731050739318714,9.73107647895813,2.5739639415563237e-05
2011012548,0,0.0017102515406360011,9.73197283444928,9.732015609741211,4.277529193031682e-05
2036012548,0,0.001619865370619499,9.747303949533352,9.747353553771973,4.960423862125448e-05
2061012549,0,0.001706456991097105,9.752570430956885,9.752620697021484,5.0266064599606476e-05
2086012549,0,0.0018127802691769702,9.747162985486868,9.747210502624512,4.751713764286323e-05
2111012550,0,0.0017675492386733302,9.749929613708929,9.749972820281982,4.320657305358034e-05
2136012550,0,0.0015092163060652925,9.752721890265388,9.752760171890259,3.8281624871363164e-05
2161012550,0,0.0015450368537124704,9.752918510248923,9.752951860427856,3.335017893288155e-05
2186012551,0,0.0016033970256206904,9.742678519656806,9.742707252502441,2.8732845635794213e-05
2211012551,0,0.001617892204859273,9.750907421589108,9.750931978225708,2.4556636600270328e-05
2236012551,0,0.0015904955571884442,9.758195251732971,9.758216142654419,2.0890921447364006e-05
2261012552,0,0.0016061291012886955,9.758875037212473,9.75889277458191,1.7737369437138138e-05
2286012552,0,0.0017477416900802932,9.753308861535197,9.753323793411255,1.4931876057407507e-05
2311012553,0,0.0016269991237526232,9.745649324019592,9.745661973953247,1.264993365498e-05
2336012553,0,0.0015287202906952176,9.752472726164099,9.752483367919922,1.0641755823035707e-05
2361012553,0,0.0015670452410380669,9.743968547878882,9.743977546691895,8.998813012638789e-06
2386012554,0,0.0015854867517971017,9.745578544840953,9.745586156845093,7.6120041396255914e-06
2411012554,0,0.0014656548773587666,9.750723865769464,9.750730276107788,6.410338323869318e-06
2436012554,0,0.0015355504798652303,9.751372135804644,9.751377582550049,5.446745405811843e-06
2461012555,0,0.001519006243875644,9.757221686796697,9.75722622871399,4.541917291205554e-06
2486012555,0,0.0014493383143415139,9.75698493714853,9.756988763809204,3.826660673362901e-06
2511012556,0,0.0015593043599787192,9.74448782688696,9.74449110031128,3.2734243184100857e-06
2536012556,0,0.0014374993197801586,9.747110502744778,9.747113227844238,2.7250994600784527e-06
2561012556,0,0.0015363093897730097,9.745040959081042,9.745043277740479,2.3186594363775833e-06
2586012557,0,0.0015798708184795352,9.747683459869965,9.747685432434082,1.9725641174672472e-06
2611012557,0,0.0014515391530740736,9.750021234036563,9.750022888183594,1.6541470316290418e-06
2636012557,0,0.0014804536205604607,9.752112196257256,9.752113580703735,1.384446478983334e-06
2661012558,0,0.0013035517210571307,9.762604528457562,9.762605667114258,1.1386566954419364e-06
2686012558,0,0.0013458230029204318,9.759717183065861,9.759718179702759,9.96636896724491e-07
2711012559,0,0.0014264951261173603,9.741456149142076,9.741456985473633,8.363315569618718e-07
2736012559,0,0.0013680590632183622,9.748694660547908,9.748695373535156,7.129872482664033e-07
2761012559,0,0.0014965425106053796,9.745718563705106,9.745719194412231,6.307071251661822e-07
2786012560,0,0.0014558649395484148,9.73915372119522,9.739153861999512,1.4080429019854978e-07
2811012560,0,0.0014046385207733192,9.751158446724183,9.751158714294434,2.675702503814223e-07
2836012560,0,0.0013359571741193023,9.75800344447039,9.75800371170044,2.672300489867284e-07
2861012561,0,0.0012607492022583841,9.758751505871867,9.75875186920166,3.6332979280886077e-07
2886012561,0,0.0012491378806693625,9.758009112049178,9.758009433746338,3.216971589375819e-07
2911012561,0,0.001327685056124509,9.743856385013414,9.74385666847229,2.834588766946904e-07
2936012562,0,0.0012659097896312826,9.753027427832683,9.75302767753601,2.4970332840359227e-07
2961012562,0,0.0013727643046465932,9.746203176813262,9.746203422546387,2.457331238364785e-07
2986012563,0,0.001427481708997473,9.742129120538266,9.7421293258667,2.0532843321721666e-07
3011012563,0,0.0012731953247459627,9.752725665316284,9.752725839614868,1.7429858388497498e-07
3036012563,0,0.0013166808624617107,9.759844627967485,9.759844779968262,1.5200077650690964e-07
3061012564,0,0.001225004545601984,9.759656498362158,9.75965666770935,1.6934719264307546e-07
3086012564,0,0.001270235576105624,9.758525051072443,9.758525133132935,8.206049122610829e-08
3111012564,0,0.0013005160814260138,9.743651307908626,9.743651390075684,8.216705675739532e-08
