ts,agent_id,x,y,z,v
1983362894,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2008362894,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2033362895,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2058362895,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2083362895,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2108362896,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2133362896,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2158362897,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2183362897,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6423765745310964e-08
2208362897,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501335855918418e-08
2233362898,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065829786934213e-08
2258362898,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343992904682229e-08
2283362898,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859883591383768
2308362899,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593195542424415
2333362899,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835795349855447
2358362900,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376391277797973
2383362900,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483461812053619e-05
2408362900,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274662564077902
2433362901,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161778106646822
2458362901,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966884813391378
2483362901,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429291299231754
2508362902,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277705440529788
2533362902,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925517729296863
2558362903,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434257939000111
2583362903,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047858194644728
2608362903,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762530598919488e-05
2633362904,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570385638556954e-05
2658362904,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.451971507782642e-05
2683362904,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562886486906923e-05
2708362905,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7310919545638505e-05
2733362905,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006132003759126e-05
2758362906,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.368289314087402e-05
2783362906,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.83086500461532e-05
2808362906,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336579707083134e-05
2833362907,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9112954042846502e-05
2858362907,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5377287259281077e-05
2883362907,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1858769008380395e-05
2908362908,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8810434163482575e-05
2933362908,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.649755424015224e-05
2958362909,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4041720987569689e-05
2983362909,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.262619724053808e-05
3008362909,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1029104709627622e-05
3033362910,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.453061922926977e-06
3058362910,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.352345652973111e-06
3083362910,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.144165083015426e-06
3108362911,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.892682650479749e-06
3133362911,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.1839182747200335e-06
3158362912,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.60211941653274e-06
