ts,agent_id,throttle,steer,brake
1983362894,0,0.8999999761581421,0.0034115563612431288,0.0
2008362894,0,0.8999999761581421,0.0025959343183785677,0.0
2033362895,0,0.8999999761581421,0.003657020628452301,0.0
2058362895,0,0.8999999761581421,0.002172516891732812,0.0
2083362895,0,0.8999999761581421,0.0034533804282546043,0.0
2108362896,0,0.8999999761581421,0.0037859573494642973,0.0
2133362896,0,0.8999999761581421,0.0028252110350877047,0.0
2158362897,0,0.8999999761581421,0.003822540631517768,0.0
2183362897,0,0.8999999761581421,0.0033404056448489428,0.0
2208362897,0,0.8999999761581421,0.003113231621682644,0.0
2233362898,0,0.8999999761581421,0.002652738243341446,0.0
2258362898,0,0.8999999761581421,0.0029002793598920107,0.0
2283362898,0,0.8999999761581421,0.0026088205631822348,0.0
2308362899,0,0.8999999761581421,0.0025461658369749784,0.0
2333362899,0,0.8999999761581421,0.0024696942418813705,0.0
2358362900,0,0.8999999761581421,0.0024635649751871824,0.0
2383362900,0,0.8999999761581421,0.0024197176098823547,0.0
2408362900,0,0.8999999761581421,0.002407910767942667,0.0
2433362901,0,0.8999999761581421,0.00254698283970356,0.0
2458362901,0,0.8999999761581421,0.0023719787131994963,0.0
2483362901,0,0.8999999761581421,0.0021937114652246237,0.0
2508362902,0,0.8999999761581421,0.002321382984519005,0.0
2533362902,0,0.8999999761581421,0.002307777525857091,0.0
2558362903,0,0.8999999761581421,0.002431346569210291,0.0
2583362903,0,0.8999999761581421,0.0024449708871543407,0.0
2608362903,0,0.8999999761581421,0.002384224208071828,0.0
2633362904,0,0.8999999761581421,0.002429600339382887,0.0
2658362904,0,0.8999999761581421,0.002283901907503605,0.0
2683362904,0,0.8999999761581421,0.00256305281072855,0.0
2708362905,0,0.8999999761581421,0.0024657149333506823,0.0
2733362905,0,0.8999999761581421,0.002601149957627058,0.0
2758362906,0,0.8999999761581421,0.0026402678340673447,0.0
2783362906,0,0.8999999761581421,0.002712657442316413,0.0
2808362906,0,0.8999999761581421,0.0026324063073843718,0.0
2833362907,0,0.8999999761581421,0.0026472301688045263,0.0
2858362907,0,0.8999999761581421,0.0028374947141855955,0.0
2883362907,0,0.8999999761581421,0.0027281497605144978,0.0
2908362908,0,0.8999999761581421,0.002786546014249325,0.0
2933362908,0,0.8999999761581421,0.002844523871317506,0.0
2958362909,0,0.8999999761581421,0.0027796791400760412,0.0
2983362909,0,0.8999999761581421,0.0027832237537950277,0.0
3008362909,0,0.8999999761581421,0.002596660051494837,0.0
3033362910,0,0.8999999761581421,0.0027559485752135515,0.0
3058362910,0,0.8999999761581421,0.002638645702973008,0.0
3083362910,0,0.8999999761581421,0.0026652237866073847,0.0
3108362911,0,0.8999999761581421,0.002695110160857439,0.0
3133362911,0,0.8999999761581421,0.0026534218341112137,0.0
3158362912,0,0.8999999761581421,0.002617583144456148,0.0
3183362912,0,0.8999999761581421,0.002572340425103903,0.0
3208362912,0,0.8999999761581421,0.0025677925441414118,0.0
3233362913,0,0.8999999761581421,0.0024375037755817175,0.0
3258362913,0,0.8999999761581421,0.0025328234769403934,0.0
3283362913,0,0.8999999761581421,0.002466929145157337,0.0
3308362914,0,0.8999999761581421,0.0025293498765677214,0.0
3333362914,0,0.8999999761581421,0.0025786012411117554,0.0
3358362914,0,0.8999999761581421,0.0024536331184208393,0.0
3383362915,0,0.8999999761581421,0.0025969247799366713,0.0
3408362915,0,0.8999999761581421,0.002405864419415593,0.0
3433362916,0,0.8999999761581421,0.00249883602373302,0.0
3458362916,0,0.8999999761581421,0.002394892042502761,0.0
3483362916,0,0.8999999761581421,0.002434761729091406,0.0
3508362917,0,0.8999999761581421,0.002475612098351121,0.0
3533362917,0,0.8999999761581421,0.0025502133648842573,0.0
3558362917,0,0.8999999761581421,0.002566174603998661,0.0
3583362918,0,0.8999999761581421,0.002463467186316848,0.0
3608362918,0,0.8999999761581421,0.0024355885107070208,0.0
3633362919,0,0.8999999761581421,0.0023998937103897333,0.0
3658362919,0,0.8999999761581421,0.0023947241716086864,0.0
3683362919,0,0.8999999761581421,0.00237248744815588,0.0
3708362920,0,0.8999999761581421,0.0024360865354537964,0.0
3733362920,0,0.8999999761581421,0.002548827324062586,0.0
3758362920,0,0.8999999761581421,0.0024802067782729864,0.0
3783362921,0,0.8999999761581421,0.00247668637894094,0.0
3808362921,0,0.8999999761581421,0.0023765601217746735,0.0
3833362922,0,0.8999999761581421,0.0024194535799324512,0.0
3858362922,0,0.8999999761581421,0.002353287534788251,0.0
3883362922,0,0.8999999761581421,0.0023040662053972483,0.0
3908362923,0,0.8999999761581421,0.002451912732794881,0.0
3933362923,0,0.8999999761581421,0.0025122289080172777,0.0
3958362923,0,0.8999999761581421,0.002510474529117346,0.0
3983362924,0,0.8999999761581421,0.002498227171599865,0.0
4008362924,0,0.8999999761581421,0.0023713435512036085,0.0
4033362925,0,0.8999999761581421,0.0023815801832824945,0.0
4058362925,0,0.8999999761581421,0.002348203444853425,0.0
4083362925,0,0.8999999761581421,0.0023558959364891052,0.0
4108362926,0,0.8999999761581421,0.0023979514371603727,0.0
4133362926,0,0.8999999761581421,0.0025231929030269384,0.0
