ts,agent_id,x,y,z,v
2131990242,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2156990243,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2181990243,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2206990243,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2231990244,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2256990244,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2281990244,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2306990245,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2331990245,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6421281560470543e-08
2356990246,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501392790880457e-08
2381990246,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065869835283358e-08
2406990246,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344055880563275e-08
2431990247,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859882272578312
2456990247,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593189788561297
2481990247,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835838507635306
2506990248,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337634524798625
2531990248,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483558720664317e-05
2556990249,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746734150421188
2581990249,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161999001596084
2606990249,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967203645411517
2631990250,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444173875133575
2656990250,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279062214922039
2681990250,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392512880958833
2706990251,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434461257425434
2731990251,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047988239441972
2756990252,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.747163314838992e-05
2781990252,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.600431106190002e-05
2806990252,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.4523752501281e-05
2831990253,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563445666469961e-05
2856990253,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7316578444480796e-05
2881990253,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006220397300165e-05
2906990254,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.370572793554625e-05
2931990254,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.82679600165612e-05
2956990255,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.320707014952576e-05
2981990255,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9117213495665817e-05
3006990255,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.541384168947491e-05
3031990256,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2423085298345842e-05
3056990256,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.896947610552841e-05
3081990256,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6760011103397297e-05
3106990257,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.413993407249939e-05
3131990257,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2476751597388607e-05
3156990258,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0790795892162227e-05
3181990258,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.442891542954205e-06
3206990258,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.358826313248808e-06
3231990259,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.022847657163306e-06
3256990259,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.933546067848886e-06
3281990259,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.107681132387132e-06
3306990260,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.565798824504112e-06
3331990260,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.534132439766207e-07
3356990261,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.209828655703792e-07
3381990261,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.80372235324049e-07
3406990261,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119961084109113e-07
3431990262,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4318363254641e-07
3456990262,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7063488650386964e-07
3481990262,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5028430909994184e-07
3506990263,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9435663189830184e-07
3531990263,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3213524239916815e-07
3556990263,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1572354580200195e-07
3581990264,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.533389021709927e-07
3606990264,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4463036338534015e-07
3631990265,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3827859978332108e-07
3656990265,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6344272504763435e-07
