ts,agent_id,steer_err,speed_err,desired_speed,speed
1627524200,0,0.001842074191617247,9.540973663330078,9.540973663330078,0.0
1652524201,0,0.0032468164309165364,9.539068937301636,9.539068937301636,0.0
1677524201,0,0.004280982962247245,9.46478533744812,9.46478533744812,0.0
1702524201,0,0.00156985320769685,9.730459213256836,9.730459213256836,0.0
1727524202,0,0.0017220146442065787,9.692007780075073,9.692007780075073,0.0
1752524202,0,0.002308652002919896,9.707287073135376,9.707287073135376,0.0
1777524203,0,0.0020997241053082837,9.71634218197658,9.716342210769653,2.8793073053216825e-08
1802524203,0,0.002245131243638777,9.712982623858357,9.712982654571533,3.07131752118407e-08
1827524203,0,0.0021031391998932903,9.71507619929127,9.715076208114624,8.823355237641745e-09
1852524204,0,0.0019480939057340005,9.719284764090755,9.719284772872925,8.782170096774173e-09
1877524204,0,0.0017560896990658644,9.71599729917586,9.71571135520935,-0.00028594396651089127
1902524204,0,0.0017314251270630406,9.722505556702604,9.722351789474487,-0.0001537672281168873
1927524205,0,0.0019252507175098468,9.7067821506445,9.706717729568481,-6.44210760189836e-05
1952524205,0,0.0017437953585598416,9.717139269242152,9.717131853103638,-7.41613851423959e-06
1977524206,0,0.001648096819188885,9.73309708647863,9.733122825622559,2.5739143929400277e-05
2002524206,0,0.0017179165307045709,9.731506488409803,9.731549263000488,4.277459068504605e-05
2027524206,0,0.0016024863337313555,9.746776759204721,9.746826410293579,4.965108885736754e-05
2052524207,0,0.0016731408461455985,9.752695623268368,9.752745866775513,5.024350714448691e-05
2077524207,0,0.001796084251205828,9.748742983190784,9.748790502548218,4.751935743420727e-05
2102524207,0,0.001729224288330481,9.75039023521667,9.750433444976807,4.320976013537682e-05
2127524208,0,0.0014600389440412008,9.753958545907338,9.753996849060059,3.8303152721178994e-05
2152524208,0,0.0015431395789430224,9.752613092726103,9.752646446228027,3.335350192456618e-05
2177524209,0,0.0015977810923031243,9.743163459547382,9.743192195892334,2.8736344951604042e-05
2202524209,0,0.0015920892679947803,9.751720667442765,9.751745223999023,2.455655625802027e-05
2227524209,0,0.0015823752211752066,9.759921878314689,9.759942770004272,2.089168958293935e-05
2252524210,0,0.0015920133770040026,9.759653234689642,9.759670972824097,1.773813445496043e-05
2277524210,0,0.001762995779226655,9.754673546486535,9.754688501358032,1.4954871497732977e-05
2302524210,0,0.0016308695642822974,9.746815213951777,9.746827840805054,1.2626853276652998e-05
2327524211,0,0.001541545868136686,9.751864760437424,9.751875400543213,1.0640105788756176e-05
2352524211,0,0.001572661174355633,9.744239631464241,9.744248628616333,8.997152091786661e-06
2377524212,0,0.0015842724959446546,9.745802446247959,9.74581003189087,7.585642910833143e-06
2402524212,0,0.0014688422989714391,9.75046137036543,9.750467777252197,6.406886766564479e-06
2427524212,0,0.0015604427248403878,9.749676982382876,9.749682426452637,5.444069760245295e-06
2452524213,0,0.0015280372717782164,9.755979290334276,9.755983829498291,4.539164015871831e-06
2477524213,0,0.001455030138649858,9.75578903254283,9.75579285621643,3.82367359927145e-06
2502524213,0,0.0015636301464530605,9.744287533513582,9.744290828704834,3.2951912519244276e-06
2527524214,0,0.0014440259449870596,9.746167059259799,9.746169805526733,2.7462669352977857e-06
2552524214,0,0.0015428360149799107,9.743764944863967,9.743767261505127,2.316641159467348e-06
2577524214,0,0.0015906473391700002,9.745551285033967,9.745553255081177,1.97004721024349e-06
2602524215,0,0.0014573068683731954,9.750022667905638,9.750024318695068,1.6507894303286294e-06
2627524215,0,0.0014853106439702477,9.751800347229857,9.75180172920227,1.3819724139592744e-06
2652524216,0,0.0012972527688225634,9.762360628502645,9.762361764907837,1.1364051913966657e-06
2677524216,0,0.0013440775101325397,9.75982304669971,9.75982403755188,9.908521706596034e-07
2702524216,0,0.0014165534063254525,9.741587761742691,9.741588592529297,8.30786606234645e-07
2727524217,0,0.0013388410317688633,9.749924906279196,9.74992561340332,7.071241254027552e-07
2752524217,0,0.00147939114668957,9.746166342203109,9.746166944503784,6.023006747459856e-07
2777524217,0,0.0014447848548948387,9.740938283780725,9.740938425064087,1.4128336191973113e-07
2802524218,0,0.0014063081225704336,9.750657051526417,9.750657320022583,2.6849616549313074e-07
2827524218,0,0.0013404347425751996,9.758577793041148,9.758578062057495,2.690163478611498e-07
2852524219,0,0.0012530842121898141,9.75969134972522,9.759691715240479,3.6551525914846117e-07
2877524219,0,0.0012572582166825998,9.758414659693468,9.75841498374939,3.2405592248162567e-07
2902524219,0,0.001295734949007005,9.747763109415484,9.747763395309448,2.858939639583109e-07
2927524220,0,0.001208991546547843,9.756853350784873,9.756853580474854,2.2968998033246156e-07
2952524220,0,0.0013498452254316615,9.747077215049412,9.747077465057373,2.500079614234907e-07
2977524220,0,0.0014208033018090161,9.741920262386484,9.741920471191406,2.0880492263979734e-07
3002524221,0,0.0012642401878341684,9.753866495137236,9.75386667251587,1.7737863218540353e-07
3027524221,0,0.0013086364174392513,9.759748065368173,9.759748220443726,1.5507555298345819e-07
