ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1627524200,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1652524201,0,16.57922378637078,191.96299743652344,-102.83612823486328,0.19999998807907104
1677524201,0,16.57867726373497,191.96299743652344,-102.83612823486328,0.19540701806545258
1702524201,0,16.57835639175794,191.96299743652344,-102.83612823486328,0.18469130992889404
1727524202,0,16.57826101454333,191.96299743652344,-102.83612823486328,0.1678544580936432
1752524202,0,16.57837626129322,191.96299743652344,-102.83612823486328,0.144897922873497
1777524203,0,16.57850090334606,191.96299743652344,-102.83612823486328,0.11582328379154205
1802524203,0,16.578501175496918,191.96299743652344,-102.83612823486328,0.08063209056854248
1827524203,0,16.578346385617937,191.9628448486328,-102.83604431152344,0.04511203616857529
1852524204,0,16.57824136263554,191.96286010742188,-102.83600616455078,0.018185652792453766
1877524204,0,16.578157819694717,191.96286010742188,-102.83597564697266,-0.001725006033666432
1902524204,0,16.578141971056734,191.962890625,-102.83596801757812,-0.01591133140027523
1927524205,0,16.57812020246571,191.962890625,-102.83594512939453,-0.025510558858513832
1952524205,0,16.578117959228546,191.96290588378906,-102.8359375,-0.03150661289691925
1977524206,0,16.578107680210802,191.962890625,-102.83592224121094,-0.034735143184661865
2002524206,0,16.57811589481946,191.96286010742188,-102.83592224121094,-0.03589458391070366
2027524206,0,16.578123945787326,191.96286010742188,-102.83592224121094,-0.03555824235081673
2052524207,0,16.578124396653887,191.96286010742188,-102.83592224121094,-0.03418853506445885
2077524207,0,16.578129720823576,191.962890625,-102.83592224121094,-0.03215141221880913
2102524207,0,16.578134364827662,191.962890625,-102.83592224121094,-0.029730338603258133
2127524208,0,16.578137703416033,191.962890625,-102.8359375,-0.027139510959386826
2152524208,0,16.57813958924131,191.96290588378906,-102.8359375,-0.02453567460179329
2177524209,0,16.578141007161918,191.96290588378906,-102.8359375,-0.02202911302447319
2202524209,0,16.57814219134796,191.96290588378906,-102.83594512939453,-0.019693298265337944
2227524209,0,16.57814260314965,191.96290588378906,-102.83594512939453,-0.01757228747010231
2252524210,0,16.578142398330787,191.96292114257812,-102.83594512939453,-0.015688437968492508
2277524210,0,16.57814242791817,191.96292114257812,-102.83594512939453,-0.014047584496438503
2302524210,0,16.578134778524927,191.96292114257812,-102.83594512939453,-0.0126439668238163
2327524211,0,16.57814238471792,191.96292114257812,-102.83595275878906,-0.01146369893103838
2352524211,0,16.578142398056073,191.96292114257812,-102.83595275878906,-0.010488204658031464
2377524212,0,16.578142461782377,191.96292114257812,-102.83595275878906,-0.009695739485323429
2402524212,0,16.57814258190383,191.96292114257812,-102.83595275878906,-0.009063949808478355
2427524212,0,16.578142756358986,191.96292114257812,-102.83595275878906,-0.008570327423512936
2452524213,0,16.57814297933576,191.96292114257812,-102.83595275878906,-0.008193740621209145
2477524213,0,16.578143241472596,191.96292114257812,-102.83595275878906,-0.007914428599178791
2502524213,0,16.5781435326945,191.96292114257812,-102.83595275878906,-0.007714614737778902
2527524214,0,16.578143842771944,191.96292114257812,-102.83595275878906,-0.007578620687127113
2552524214,0,16.578143426803056,191.96295166015625,-102.83595275878906,-0.0074929045513272285
2577524214,0,16.5781437468695,191.96295166015625,-102.83595275878906,-0.007445869501680136
2602524215,0,16.57814406045511,191.96295166015625,-102.83595275878906,-0.007427825592458248
2627524215,0,16.57814436169296,191.96295166015625,-102.83595275878906,-0.007430801168084145
2652524216,0,16.57814460293638,191.96295166015625,-102.83595275878906,-0.007430801168084145
2677524216,0,16.57814485292227,191.96295166015625,-102.83595275878906,-0.007452049292623997
2702524216,0,16.57814507495245,191.96295166015625,-102.83595275878906,-0.007476424798369408
2727524217,0,16.57814528307177,191.96295166015625,-102.83595275878906,-0.007507171481847763
2752524217,0,16.578137847843617,191.96295166015625,-102.83595275878906,-0.007541007827967405
2777524217,0,16.578137946309088,191.96295166015625,-102.83595275878906,-0.007575721479952335
2802524218,0,16.57813806312243,191.96295166015625,-102.83595275878906,-0.007609596010297537
2827524218,0,16.57813818129715,191.96295166015625,-102.83595275878906,-0.007641525007784367
2852524219,0,16.57813829486302,191.96295166015625,-102.83595275878906,-0.007670783903449774
2877524219,0,16.578138400403965,191.96295166015625,-102.83595275878906,-0.007696914486587048
2902524219,0,16.578138495980962,191.96295166015625,-102.83595275878906,-0.007719840854406357
2927524220,0,16.57813858072362,191.96295166015625,-102.83595275878906,-0.007739601191133261
2952524220,0,16.5781386546003,191.96295166015625,-102.83595275878906,-0.007756309118121862
2977524220,0,16.57813871786395,191.96295166015625,-102.83595275878906,-0.007770194672048092
3002524221,0,16.578138771646778,191.96295166015625,-102.83595275878906,-0.007781562861055136
3027524221,0,16.57813881678624,191.96295166015625,-102.83595275878906,-0.007790717761963606
3052524222,0,16.57813885375255,191.96295166015625,-102.83595275878906,-0.007797889411449432
