ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2034279126,0,128.50962829589844,114.6611557006836,128.3714599609375,95.81119537353516,128.3502655029297,88.88003540039062,128.26327514648438,85.09130096435547,0.014117945916950703,3.5005033016204834,0.018436627462506294,6.588309288024902,0.024523058906197548,9.457798957824707,0.023767180740833282,12.31072998046875
2059279127,0,128.53244018554688,115.24984741210938,128.542724609375,95.99112701416016,128.5413818359375,88.85070037841797,128.43795776367188,84.96882629394531,0.014549125917255878,3.4474122524261475,0.026734959334135056,6.535897254943848,0.03796962648630142,9.474960327148438,0.03991004452109337,12.430768013000488
2084279127,0,128.70616149902344,116.04157257080078,128.58311462402344,96.38018798828125,128.5170135498047,89.08321380615234,128.3448944091797,85.15951538085938,0.018949242308735847,3.3782482147216797,0.02826620638370514,6.42521333694458,0.03576703742146492,9.340556144714355,0.030973972752690315,12.244842529296875
2109279127,0,128.5314483642578,115.67558288574219,128.34217834472656,96.04366302490234,128.32037353515625,88.70596313476562,128.2347412109375,84.79884338378906,0.014380468055605888,3.4099090099334717,0.016819091513752937,6.520741939544678,0.022663958370685577,9.560515403747559,0.021675508469343185,12.601175308227539
2134279128,0,128.67263793945312,115.72589111328125,128.41285705566406,95.94506072998047,128.3993682861328,88.57308959960938,128.31199645996094,84.658935546875,0.01817997731268406,3.4055254459381104,0.020376726984977722,6.549240589141846,0.02847873792052269,9.640373229980469,0.029127493500709534,12.744865417480469
2159279128,0,128.98245239257812,115.559814453125,128.5858154296875,95.66239929199219,128.53981018066406,88.31566619873047,128.44789123535156,84.41999816894531,0.026654843240976334,3.420034408569336,0.029258541762828827,6.632253646850586,0.03910091519355774,9.798787117004395,0.04261884465813637,12.997747421264648
2184279128,0,128.81813049316406,115.25315856933594,128.45681762695312,95.53463745117188,128.38998413085938,88.24019622802734,128.30091857910156,84.36031341552734,0.0223540086299181,3.447117805480957,0.022939609363675117,6.670429706573486,0.02837960422039032,9.846181869506836,0.028772007673978806,13.0624418258667
2209279129,0,128.89146423339844,115.28459930419922,128.52525329589844,95.5954818725586,128.45799255371094,88.28353118896484,128.37171936035156,84.39057159423828,0.024340033531188965,3.4443233013153076,0.02630816586315632,6.652197360992432,0.03323995694518089,9.818913459777832,0.03545475751161575,13.029566764831543
2234279129,0,128.7765655517578,115.42578125,128.43988037109375,95.57113647460938,128.38694763183594,88.21404266357422,128.31793212890625,84.30705261230469,0.021133970469236374,3.4318246841430664,0.022054878994822502,6.659481048583984,0.0282040536403656,9.862709045410156,0.03053029626607895,13.120702743530273
2259279130,0,128.70550537109375,115.46040344238281,128.39112854003906,95.53616333007812,128.34559631347656,88.17051696777344,128.2796630859375,84.25846099853516,0.019184798002243042,3.428772449493408,0.01963968202471733,6.669970989227295,0.025257816538214684,9.890332221984863,0.026961861178278923,13.174298286437988
2284279130,0,128.67002868652344,115.49729919433594,128.34030151367188,95.56047821044922,128.2882080078125,88.18881225585938,128.2181854248047,84.27167510986328,0.018204625695943832,3.4255244731903076,0.017069878056645393,6.662674903869629,0.021039804443717003,9.878703117370605,0.02101224847137928,13.15968132019043
2309279130,0,128.61776733398438,115.42145538330078,128.31710815429688,95.53372955322266,128.27114868164062,88.17194366455078,128.20489501953125,84.25468444824219,0.016814006492495537,3.432206630706787,0.01592455618083477,6.6707024574279785,0.01981508359313011,9.889425277709961,0.019759681075811386,13.178481101989746
2334279131,0,128.59591674804688,115.41199493408203,128.3074951171875,95.5235366821289,128.25831604003906,88.16607666015625,128.18959045410156,84.24942779541016,0.016222825273871422,3.43304181098938,0.015448496676981449,6.673765659332275,0.018884148448705673,9.893158912658691,0.01829158328473568,13.184308052062988
