ts,agent_id,x,y,z,v
2034279126,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2059279127,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2084279127,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2109279127,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2134279128,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2159279128,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2184279128,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2209279129,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2234279129,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629302374308804e-08
2259279130,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504419381304148e-08
2284279130,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067256122070583e-08
2309279130,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346983532483322e-08
2334279131,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593354145439097
2359279131,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.00115884183280206
2384279131,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.000483235250052571
2409279132,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000133479093449083
2434279132,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462881073470756e-05
2459279133,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732720134875605
2484279133,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080997999976784
2509279133,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694910653428732
2534279134,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426634802156113
2559279134,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001527290534271856
2584279134,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912230300765
2609279135,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001237781163121212
2634279135,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011060387772352136
2659279135,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.751616927807914e-05
2684279136,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.571101094029035e-05
2709279136,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.44254634032345e-05
2734279137,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.5563154677052e-05
2759279137,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.741349817791248e-05
2784279137,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00640462363996e-05
2809279138,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.348956217609904e-05
2834279138,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.828067971854564e-05
2859279138,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3121284938799135e-05
2884279139,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8968615630518834e-05
2909279139,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.518264688501459e-05
2934279140,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.206460929034813e-05
2959279140,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8423636820189842e-05
2984279140,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6787389966262665e-05
3009279141,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4190329560520492e-05
3034279141,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2616326878534937e-05
3059279141,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1025212751140117e-05
3084279142,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.352122157250601e-06
3109279142,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.314123429587191e-06
3134279143,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.118967429844524e-06
3159279143,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.7676186515136506e-06
3184279143,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.140184428734067e-06
3209279144,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.966036413911387e-06
3234279144,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5708000872068167e-07
3259279144,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.056116382262189e-07
3284279145,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.3727990235072905e-07
3309279145,0,192.36245727539062,-86.26268005371094,0.03351703658699989,3.752875546440617e-07
3334279146,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2999506290301224e-07
3359279146,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.121722495281169e-07
3384279146,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3951536933523277e-07
3409279147,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.533222922053328e-07
3434279147,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.176702157207237e-07
3459279147,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2637690333768579e-07
3484279148,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.2304460860893618e-07
3509279148,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.5198393803539534e-07
3534279149,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.479158417437399e-07
3559279149,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0354766591439094e-07
3584279149,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.213140249557934e-08
