ts,agent_id,steer_unclip,throttle_unclip
2034279126,0,0.003736195199582514,5.245415684580803
2059279127,0,0.0042103348368739925,4.748695589303971
2084279127,0,0.0048744577983613575,4.735930632948875
2109279127,0,0.0028631985078668826,4.909009592235089
2134279128,0,0.004067421523885161,5.011702180802822
2159279128,0,0.00592951697711045,5.181100239157677
2184279128,0,0.004416609632801262,5.247840185165406
2209279129,0,0.005302190094477674,5.280056595504284
2234279129,0,0.004406134209585261,5.376587737628397
2259279130,0,0.0040938261339322985,5.456549892640473
2284279130,0,0.0038201000893534434,5.5080085087336865
2309279130,0,0.003631791252169908,5.571718785657223
2334279131,0,0.0035955665375492444,5.636145218002316
2359279131,0,0.003438623921172915,5.701041926003003
2384279131,0,0.0034729394081616355,5.768196705171585
2409279132,0,0.003447904820131177,5.828694233627762
2434279132,0,0.003521888053680824,5.892181809732417
2459279133,0,0.003533737910124511,5.952799395532595
2484279133,0,0.0036576085607807163,6.014588795975472
2509279133,0,0.0033540943536841438,6.0798277327211805
2534279134,0,0.0030115171563594068,6.144364336142703
2559279134,0,0.003031087972477363,6.206481883074032
2584279134,0,0.0031612865088083684,6.267774063485024
2609279135,0,0.0031249849545595437,6.329551856559626
2634279135,0,0.003136594331426203,6.393205454270171
2659279135,0,0.003200363586254527,6.451908917593123
2684279136,0,0.0031440282333964073,6.5148946139102435
2709279136,0,0.00315255975626833,6.577799210011381
2734279137,0,0.0033049336401046446,6.637557612142712
2759279137,0,0.0033610274698531667,6.693783075842452
2784279137,0,0.0034363411673348884,6.755316095530158
2809279138,0,0.0032063496777852726,6.818680426786378
2834279138,0,0.0035451108863347723,6.88156501466897
2859279138,0,0.003502176933810649,6.940955561036722
2884279139,0,0.0034449977679988177,6.999627909521022
2909279139,0,0.003627410254622417,7.060876610093103
2934279140,0,0.0035463994204315494,7.118853062770716
2959279140,0,0.0035891573058256217,7.180687311468881
2984279140,0,0.0035481045012354063,7.238942811580666
3009279141,0,0.0034432591527533483,7.30358736334036
3034279141,0,0.0035151298182948074,7.310366086409054
3059279141,0,0.0033726036917017207,7.310067701473932
3084279142,0,0.003356877181137766,7.315136964337627
3109279142,0,0.0034420069514055126,7.3124639767806485
3134279143,0,0.003216861149064659,7.317460611022406
3159279143,0,0.003229109954976215,7.315907451854375
3184279143,0,0.003179924055215661,7.317011215769648
3209279144,0,0.0031226557649372583,7.319169407893569
3234279144,0,0.00311996922386372,7.32642166598093
3259279144,0,0.0031091006853469372,7.321509208984641
3284279145,0,0.0029790538835498944,7.316463184021727
3309279145,0,0.0030333666940561897,7.317698997741254
3334279146,0,0.0029253059866062026,7.31564751838725
3359279146,0,0.0030001179023589988,7.318985872222232
3384279146,0,0.0030169998532575465,7.315076239964788
3409279147,0,0.002847154392940485,7.3183972882778505
3434279147,0,0.003019935411644575,7.3279848597980175
3459279147,0,0.002862091162881657,7.320235974692327
3484279148,0,0.002889633900709734,7.31688504688992
3509279148,0,0.002893430347523399,7.314967582654406
3534279149,0,0.0028645030734323175,7.316590400439031
3559279149,0,0.002895004136944656,7.317134176608024
3584279149,0,0.002987706879454654,7.314785055156803
3609279150,0,0.0028489131666517647,7.321072590912184
3634279150,0,0.002902976959844569,7.322789862187551
3659279150,0,0.002792142911000341,7.3203003860212
3684279151,0,0.0028913001822760014,7.313242676182435
3709279151,0,0.0029106637685729878,7.314825049004257
3734279152,0,0.0028032519290941515,7.315972864611051
3759279152,0,0.002788505835267309,7.31413232214283
3784279152,0,0.0029080327227864558,7.315207425640896
3809279153,0,0.0027491568308676507,7.318575537248851
3834279153,0,0.0027840363302291827,7.322762248947963
3859279153,0,0.00279167475845098,7.314318679913955
3884279154,0,0.002855408961143662,7.315449227743027
3909279154,0,0.002852823449951596,7.312972192961307
3934279154,0,0.0027659292141482632,7.314798315795141
3959279155,0,0.0027890593651812958,7.315777747100427
3984279155,0,0.0027834045377309563,7.313300672884223
4009279156,0,0.002719979116507003,7.318682205206974
4034279156,0,0.002866698694659262,7.321879830348706
4059279156,0,0.002699020396447603,7.317928257799028
4084279157,0,0.0027615109355289113,7.3142658817374056
4109279157,0,0.0028741051810404947,7.312728411405149
4134279157,0,0.0026792199626349514,7.316358181351275
4159279158,0,0.002754666516798128,7.311019941886644
4184279158,0,0.002719829706118908,7.313747814733771
4209279159,0,0.0027481436861407655,7.31633840844173
4234279159,0,0.0027808119117585057,7.3212504672346
4259279159,0,0.002655805220386502,7.314524229824201
4284279160,0,0.0027578126726845644,7.311329895142842
4309279160,0,0.002795744412831446,7.313715328150866
4334279160,0,0.002700293942136595,7.312691165628866
4359279161,0,0.002676660064652274,7.3122050471368985
4384279161,0,0.0028008613628846472,7.312047671946455
4409279162,0,0.0026759073208874953,7.1355090998815776
4434279162,0,0.0028745391826440056,6.978252711481426
4459279162,0,0.0027529973893197055,6.817744419638316
4484279163,0,0.002778318892711451,6.667852789095217
4509279163,0,0.0027728632791119037,6.525088322248399
4534279163,0,0.0023675271257735738,6.385285266983333
4559279164,0,0.002282582339795848,6.2366219151334095
4584279164,0,0.002490726662927679,6.1007956653483
4609279165,0,0.002393952843081138,5.968869980433458
4634279165,0,0.0024705534146228308,5.833791517501075
4659279165,0,0.0026671248359797202,5.7068383676244645
4684279166,0,0.002631109817668674,5.58033312693295
4709279166,0,0.002688292730582452,5.464651149001305
4734279166,0,0.002903583139133408,5.33556158780486
4759279167,0,0.0032820467669559686,5.220171178759872
4784279167,0,0.003494903920615108,5.10996088861053
4809279168,0,0.0035541771560061246,5.0045906043655295
4834279168,0,0.003172385233919259,4.8924198402014785
4859279168,0,0.003631493474454592,4.796503139666732
4884279169,0,0.003122358367117147,4.697122083620365
4909279169,0,0.0026216172776784338,4.606727139380295
4934279169,0,0.00264018970039656,4.531244019646026
4959279170,0,0.002492751529425372,4.45058371419368
4984279170,0,0.002490524603164733,4.341029334863432
5009279171,0,0.00217694919541337,4.265695244385799
5034279171,0,0.0017293754368388969,4.143526759310813
5059279171,0,0.0017041023139537728,4.0494447136704
5084279172,0,0.0022100514226346215,3.991677868321858
5109279172,0,0.0019136012912709885,3.9141707755653825
5134279172,0,0.001893398160888522,3.831681401342466
5159279173,0,0.0021310232880254196,3.72455918660215
5184279173,0,0.001443043946139423,3.6403090698698466
5209279173,0,0.0009607756724934392,3.5815368191752315
5234279174,0,0.0004270120413737908,3.4778267749550684
5259279174,0,0.00016586260437050743,3.395511058123516
5284279175,0,-0.00023048331247279305,3.2978823243804296
5309279175,0,-7.739459990060644e-06,3.203758722000323
5334279175,0,0.00037411934103242746,3.1233787532322697
5359279176,0,0.0005435521440871332,3.016977597170595
5384279176,0,0.000513993077497826,2.91690881530493
5409279176,0,0.0009135662587239574,2.8384489456726256
5434279177,0,0.0010806497612953943,2.756293935474237
5459279177,0,0.0014828354898790553,2.673139580184008
5484279178,0,0.0007607692351664636,2.6165586722113563
5509279178,0,0.00026189791001304076,2.54422204343562
5534279178,0,0.0006207475112690481,2.4711636728938156
5559279179,0,0.00020020849520313176,2.3950320793981548
5584279179,0,0.0007745363352122706,2.320506627027795
5609279179,0,0.0010703831331992189,2.2541164105484706
5634279180,0,0.0008032757791011764,2.2156782891745364
5659279180,0,0.0015176765694265059,2.150347894492936
5684279181,0,0.0006634717674835551,2.0848836313054457
5709279181,0,0.0007901077435638227,2.054118899920885
5734279181,0,0.0006540574900775542,1.973737682287269
5759279182,0,0.001497405137152339,1.9064432997349585
5784279182,0,0.0016692356211969346,1.846909659650561
5809279182,0,0.002300214188547021,1.778248608282305
5834279183,0,0.0022559716381982636,1.7095146892991178
5859279183,0,0.0018634392436415535,1.6485269684897115
5884279184,0,0.0014205028989223037,1.5977465108236821
5909279184,0,0.0009687214592278873,1.590844885910392
5934279184,0,0.0007755622865438497,1.5599623050998532
