ts,agent_id,steer_unclip,throttle_unclip
2055896786,0,0.0028932659015943924,5.245412039458752
2080896787,0,-0.0029928139668551506,3.709104696214199
2105896787,0,-0.0024425915245581335,3.8097861841320992
2130896788,0,0.004804793615929174,4.415471515059472
2155896788,0,0.0035294857855474953,4.494559426009655
2180896788,0,0.004373881629484808,4.735754282176495
2205896789,0,0.003475395335612734,4.916804889142513
2230896789,0,0.003369464271643859,5.061344754524487
2255896789,0,0.002853468571292498,5.1949576809580105
2280896790,0,0.0023430835867530885,5.28666139667332
2305896790,0,0.0017303610241057301,5.362769997028812
2330896791,0,0.0017688002378058465,5.4440210483338145
2355896791,0,0.0014238054381061401,5.509338596542072
2380896791,0,0.0014898471537895701,5.565105131665615
2405896792,0,0.0013238303465096632,5.640105474619918
2430896792,0,0.001404431748773837,5.701215118116992
2455896792,0,0.0013988447014489126,5.770423740550517
2480896793,0,0.001404591499277978,5.832290614911947
2505896793,0,0.0012119269935424815,5.9013191431796495
2530896794,0,0.0012171800256127981,5.964545422697083
2555896794,0,0.0010414743104040123,6.007491536971539
2580896794,0,0.0010919090438339632,6.0686713432672965
2605896795,0,0.0010289270631397755,6.125534347726369
2630896795,0,0.0007487550275317217,6.183776361312597
2655896795,0,0.0008622509054298925,6.235362118131432
2680896796,0,0.0009621618216601233,6.300294591685761
2705896796,0,0.0006341941143788284,6.34527425672512
2730896797,0,0.0005549605523282415,6.414258727719763
2755896797,0,0.0006366505159913862,6.467763604518131
2780896797,0,0.0004822293777836526,6.522897912583985
2805896798,0,0.0006367063907018999,6.5728153467761565
2830896798,0,0.0004516532770227362,6.630861519082847
2855896798,0,0.000704896248295445,6.690951415101782
2880896799,0,0.0007355319708688216,6.7520046307439205
2905896799,0,0.0004204847047674672,6.801799845715941
2930896800,0,0.000639124230157599,6.88136756680962
2955896800,0,0.00041282673458409785,6.943785494765285
2980896800,0,0.00032829693001459686,6.976295409274202
3005896801,0,0.0005002108467014559,7.032838716026911
3030896801,0,0.000344477742990649,7.103292741347134
3055896801,0,0.000583791918991048,7.089236250052531
3080896802,0,0.0005076481163500996,7.107453322409778
3105896802,0,0.000556355902868753,7.11327029235269
3130896802,0,0.0005358311844128646,7.136300121406879
3155896803,0,0.0002929923462095238,7.14122878148786
3180896803,0,0.0004842974071251184,7.133673134753708
3205896804,0,0.00037468994641933883,7.145875751622206
3230896804,0,0.00022971491241758688,7.144912823699504
3255896804,0,0.00026890596869268927,7.138957151624198
3280896805,0,0.000489272061570611,7.141620075301553
3305896805,0,0.00025970371174217417,7.137717099142286
3330896805,0,0.0001241870667848128,7.142983557410224
3355896806,0,0.00019922807846601957,7.141545127552248
3380896806,0,0.00028479327329335435,7.149468634604606
3405896807,0,0.0002444012420891914,7.150248349553448
3430896807,0,-4.3104187373878646e-05,7.144297017528389
3455896807,0,0.0001753779116579813,7.146388976068968
3480896808,0,0.0004038363557462912,7.138776773217543
3505896808,0,8.897174978908877e-05,7.133592160550057
3530896808,0,0.0003271603675325126,7.131273901531221
3555896809,0,0.00026683983646876036,7.139438473071529
3580896809,0,0.00020751110579073716,7.150450262475892
3605896810,0,0.00021082517049427038,7.149347079408268
3630896810,0,-4.069796864752624e-05,7.147504229648205
3655896810,0,0.0002832180609160201,7.138206233160311
3680896811,0,0.00020620625506804924,7.140527624041606
3705896811,0,0.0002432329951499038,7.121670593330925
3730896811,0,0.00043924092590026756,7.134762277828441
3755896812,0,0.00021055338588354697,7.1508838090145455
3780896812,0,0.00019961512251898697,7.147362551071906
3805896813,0,0.0002677220692365537,7.1401431854948045
3830896813,0,2.129880467503325e-05,7.137037488185199
3855896813,0,0.00016067450651345176,7.133756812174478
3880896814,0,0.00042538417962160427,7.124566159781338
3905896814,0,0.00036802197424211385,7.130354656723885
3930896814,0,0.0003985614575685334,7.138460406542211
3955896815,0,0.00026615112572745076,7.147179304266007
3980896815,0,0.0003190281735519661,7.147939622839399
4005896816,0,0.0003929066301181936,7.141681044300289
4030896816,0,2.1002829810999347e-05,7.136448137121367
4055896816,0,0.0003976023851725774,7.128720142017034
4080896817,0,0.000598505284828117,7.138497174541596
4105896817,0,0.0003043461127485929,7.130136987447866
4130896817,0,0.00038350942818511776,7.137171791662737
4155896818,0,0.00038563532456428425,7.1456619102092365
4180896818,0,0.00041229156075633613,7.137888447463812
4205896819,0,0.00029520219699723834,7.138997470427193
4230896819,0,0.00022792341071653564,7.134106222318001
4255896819,0,0.00048492066188688207,7.139802682476858
4280896820,0,0.0005647285764263268,7.135421983492981
4305896820,0,0.0003230779065473529,7.131485932468693
4330896820,0,0.00047948070080418244,7.13848432470815
4355896821,0,0.0005399506422560286,7.135809782243295
4380896821,0,0.0002970676924142981,7.143717966862073
4405896821,0,0.0004045407190044487,6.957821877607377
4430896822,0,0.000504197447863166,6.793102694513414
4455896822,0,0.0005794348274830106,6.639783278209879
4480896823,0,0.0006617044560358142,6.491621627107992
4505896823,0,0.0008174640741458009,6.328773362088513
4530896823,0,0.0007436112307889608,6.207206511445233
4555896824,0,0.0008781289605802078,6.065134095072519
4580896824,0,0.0007553306970398411,5.941547127796309
4605896824,0,0.0010451555449085613,5.825518411914817
4630896825,0,0.0014199294476232383,5.669249691349534
4655896825,0,0.0014999650351350167,5.568850213818521
4680896826,0,0.0013473899927255483,5.459687237006459
4705896826,0,0.0012699541459666058,5.324037312507576
4730896826,0,0.001034557368046425,5.195566079591701
4755896827,0,0.0008157138381709851,5.058791721441862
4780896827,0,0.0012656212447118792,4.953448942363725
4805896827,0,0.0017591166418060714,4.845181588026575
4830896828,0,0.0023293463683132024,4.668951486901782
4855896828,0,0.002756127892689295,4.601141153638441
4880896829,0,0.0031168700255278267,4.522266498492525
4905896829,0,0.0024012028042938905,4.415957514996407
4930896829,0,0.0018609746837160409,4.332978874580299
4955896830,0,0.0019145660554912528,4.169006320042735
4980896830,0,0.0017874405825204682,4.112914325316469
5005896830,0,0.0013238400696497753,4.0091737716590075
5030896831,0,0.000609146150372566,3.900594832515127
5055896831,0,-2.1542133937794684e-05,3.7935502525718494
5080896832,0,0.0016451378600314832,3.662685896511598
5105896832,0,0.001294034831659132,3.5301385946965538
5130896832,0,0.0009811495576051564,3.460045675236222
5155896833,0,0.0014667930830659882,3.4002934798165003
5180896833,0,0.0007584341642439654,3.2514189098643898
5205896833,0,0.0002232618066080019,3.1703091825849614
5230896834,0,6.482133924878535e-05,3.089132017591256
5255896834,0,-0.0001271482421548085,2.991423769767341
5280896835,0,-3.924513049282138e-05,2.9319110019355903
5305896835,0,0.00013713454413021817,2.798787677982175
5330896835,0,0.0010748426775448064,2.725233972762611
5355896836,0,0.000736813769608721,2.6285614805962676
5380896836,0,0.0005287562467975931,2.5775772104924872
5405896836,0,0.00038644498657214625,2.519335922871843
5430896837,0,0.00024735672186129904,2.345887214257681
5455896837,0,0.0008014558182785834,2.246983562752787
5480896838,0,3.8112453681881224e-05,2.164308118367951
5505896838,0,-0.0002067299066779965,2.1125560932991023
5530896838,0,0.0009086883652917064,2.0831088907018938
5555896839,0,0.0003783085237233685,2.043603451056401
5580896839,0,0.001065774178465537,2.043911973003303
5605896839,0,0.0017715461631394173,1.987697123813136
5630896840,0,0.002652296210700407,1.8838421393650953
5655896840,0,0.0024207755651342085,1.7597714372586954
5680896840,0,0.0024836417646198674,1.6218901734940392
5705896841,0,0.0024646595305515408,1.534592117945381
5730896841,0,0.0037457468867520575,1.4337700464219882
5755896842,0,0.004747395551490504,1.315173115690123
5780896842,0,0.004216031024316821,1.3362001630725393
5805896842,0,0.0045377870065553515,1.2667375408655366
5830896843,0,0.005869305349083874,1.1772517563666256
5855896843,0,0.0054576896905773635,1.1328822707217157
5880896843,0,0.005301257014242917,1.0441382961407126
5905896844,0,0.00611091048436838,1.0239280075231347
5930896844,0,0.005034047207307322,1.008975849700219
5955896845,0,0.0050898498528263265,0.9464745522477662
5980896845,0,0.0034894938416100267,0.9371878499630626
6005896845,0,0.00391458062529831,0.8696396438690347
6030896846,0,0.0021390829112460353,0.8670119121095982
6055896846,0,7.434660722879891e-05,0.809974182324185
6080896846,0,0.0001719016299616602,0.8384868761978457
6105896847,0,-0.0019270140790271807,0.9198687999603323
6130896847,0,-0.0006351378698501988,0.8128609799842934
6155896848,0,-0.0024674712955334416,0.7137231289614315
6180896848,0,-0.002727517941576984,0.7291544223051735
6205896848,0,-0.0025466516864428917,0.7298382476760142
6230896849,0,-0.0026534132349944994,0.7766944551740415
6255896849,0,-0.003871013982859748,0.7680909680583752
6280896849,0,-0.002943805842337977,0.7449332096824033
6305896850,0,-0.0028514816061444848,0.773921238449645
6330896850,0,-0.002623864129097732,0.8027669952151235
6355896851,0,-0.0023988264714187367,0.7772172056345861
6380896851,0,-0.0021442980490421347,0.8111681718160159
6405896851,0,-0.0011892141989702494,0.7538034097343723
6430896852,0,-0.0007672209217935514,0.6759993063293336
6455896852,0,-0.0007474261798052082,0.5881416175599439
6480896852,0,0.0012769451291733294,0.48361868511010436
6505896853,0,0.0023985248009568147,0.5021504565786608
6530896853,0,0.0030995782632790778,0.46203112616152614
6555896854,0,0.00471623281340232,0.4076187748524339
6580896854,0,0.0018671944247289833,0.30091063825829345
6605896854,0,0.0025799445860048933,0.24703570799408067
6630896855,0,0.0037425523503589993,0.19441719301945465
6655896855,0,0.0035859332667784525,0.18854800147812267
6680896855,0,0.003593529006317937,0.17903844005863526
6705896856,0,0.0028953627218760818,0.17030716185093392
6730896856,0,0.0019334600662828008,0.16245265182878
6755896857,0,-0.00026324972205985203,0.15568740677490261
6780896857,0,-0.0004364818178403777,0.14849244505426937
6805896857,0,0.0002344448184178207,0.1417217911035049
6830896858,0,0.001098648732714455,0.13570185093542725
6855896858,0,0.0014674647183343726,0.12996798518034464
6880896858,0,0.0007006166129198076,0.1249645728885855
6905896859,0,-0.0007566981616035004,0.11998443435752079
6930896859,0,-0.0009259772854018812,0.11490195896742388
6955896859,0,-0.0013372258212405027,0.1259923388409561
6980896860,0,-0.0007276157853000171,0.10399349238675806
7005896860,0,-0.0012229809466795,0.12391501683881971
7030896861,0,-0.0005862835188556052,0.09483845700915132
