ts,agent_id,x,y,z,v
2055896786,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2080896787,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2105896787,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2130896788,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2155896788,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2180896788,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2205896789,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2230896789,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629658468793375e-08
2255896789,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50110111324889e-08
2280896790,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066271351363572e-08
2305896790,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343722325205837e-08
2330896791,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860031656801157
2355896791,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160060491866228
2380896791,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387294768625146
2405896792,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422331796751304
2430896792,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4784713871010214e-05
2455896792,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001273743270917202
2480896793,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016133153924715788
2505896793,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016942221712063692
2530896794,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00016453153018576558
2555896794,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015289746703334013
2580896794,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930320880433202
2605896795,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244142290405307
2630896795,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083403956904897
2655896795,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.771543453631032e-05
2680896796,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.59009713780025e-05
2705896796,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508496516663317e-05
2730896797,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.554994631171334e-05
2755896797,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.733593990469832e-05
2780896797,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.01577579752173e-05
2805896798,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3602248883686176e-05
2830896798,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8382626091076796e-05
2855896798,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.324151564617807e-05
2880896799,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911821787386906e-05
2905896799,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.539586223350367e-05
2930896800,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1907901422592866e-05
2955896800,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9078483448243853e-05
2980896800,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6944634230452152e-05
3005896801,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.411158601910478e-05
3030896801,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2652781497409341e-05
3055896801,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1281591990065715e-05
3080896802,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.850005911544605e-06
3105896802,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.393353263785409e-06
3130896802,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.751180348666143e-06
3155896803,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.854015593079334e-06
3180896803,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.110695998426841e-06
3205896804,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.498595875188452e-06
3230896804,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065677333184105e-07
3255896804,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.247578080816627e-07
3280896805,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.794145225996538e-07
3305896805,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.11885773744438e-07
3330896805,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.447738065210331e-07
3355896806,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.606026683172828e-07
3380896806,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.536540651679784e-07
3405896807,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9174021740755184e-07
3430896807,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.123073817128723e-07
3455896807,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2038583805944942e-07
3480896808,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5640846153089355e-07
3505896808,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2789722421386823e-07
3530896808,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3792371901948165e-07
3555896809,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0222982784389853e-07
3580896809,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.160744980862401e-08
3605896810,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2297578736535395e-07
3630896810,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.963391628764781e-08
3655896810,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.643116476863533e-08
3680896811,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.831623096494516e-08
3705896811,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.152317854395434e-07
3730896811,0,192.36245727539062,-86.26268005371094,0.033642884343862534,2.229389538684835e-08
3755896812,0,192.36245727539062,-86.26268005371094,0.03364429250359535,1.1137229126928988e-07
3780896812,0,192.36245727539062,-86.26268005371094,0.033645667135715485,8.897655340065304e-08
3805896813,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.8196549843308496e-08
3830896813,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.3649181246992105e-08
3855896813,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.48698618690966e-08
3880896814,0,192.36245727539062,-86.26268005371094,0.03364913910627365,7.638836473129984e-08
3905896814,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.2607910433846513e-07
3930896814,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.845099169432334e-08
