ts,agent_id,steer_err,speed_err,desired_speed,speed
2055896786,0,0.001590799121151556,9.263420820236206,9.263420820236206,0.0
2080896787,0,-0.0013995335884708045,7.429604530334473,7.429604530334473,0.0
2105896787,0,-0.0015758283600479114,7.331092357635498,7.331092357635498,0.0
2130896788,0,0.002396154315286837,8.309379816055298,8.309379816055298,0.0
2155896788,0,0.002325423911881816,8.460994005203247,8.460994005203247,0.0
2180896788,0,0.002754056227795505,8.809621810913086,8.809621810913086,0.0
2205896789,0,0.002302353050685329,9.069062232971191,9.069062232971191,0.0
2230896789,0,0.0021458658277012585,9.251710624581595,9.251710653305054,2.872345938413848e-08
2255896789,0,0.0018142221980017507,9.404909103215612,9.404909133911133,3.069552126402933e-08
2280896790,0,0.0014601907260227566,9.479284277676102,9.479284286499023,8.822921539184744e-09
2305896790,0,0.0010498481388865459,9.516945353327573,9.516945362091064,8.763491046104594e-09
2330896791,0,0.0009924745498584389,9.55938209926275,9.559096097946167,-0.000286001316583867
2355896791,0,0.0007830913063021591,9.573717842916572,9.573563575744629,-0.000154267171943951
2380896791,0,0.0007767923540675917,9.568050634483095,9.567986011505127,-6.462297796786838e-05
2405896792,0,0.0006764644642591822,9.594293449463711,9.59428596496582,-7.484497890879081e-06
2430896792,0,0.0006972585957323321,9.599096766614728,9.599122524261475,2.575764674579459e-05
2455896792,0,0.0006904284065623194,9.61587816470964,9.615921020507812,4.285579817175485e-05
2480896793,0,0.0006853437101801988,9.620777978780614,9.620827674865723,4.96960851085807e-05
2505896793,0,0.0005715072240133196,9.637012247645218,9.637062549591064,5.0301945845103444e-05
2530896794,0,0.0005497265096600566,9.644021535241736,9.644069194793701,4.765955196506633e-05
2555896794,0,0.0004438585775248591,9.61416111481787,9.614204406738281,4.329192041129662e-05
2580896794,0,0.000449550401833203,9.612924336191314,9.61296272277832,3.838658700576258e-05
2605896795,0,0.0004112254514903537,9.60711068610793,9.607144117355347,3.343124741648609e-05
2630896795,0,0.0002466178924930464,9.603311574042676,9.60334038734436,2.8813301684584415e-05
2655896795,0,0.00027932690951832967,9.588012876925067,9.588037490844727,2.4613919659913364e-05
2680896796,0,0.00033677638953721466,9.595234901201431,9.595255851745605,2.0950544174495895e-05
2705896796,0,0.00016245478372033372,9.569526765860914,9.569544553756714,1.778789579953531e-05
2730896797,0,8.846106771186226e-05,9.58300568963589,9.583020687103271,1.4997467381822593e-05
2755896797,0,0.0001202593928478105,9.573151078889122,9.573163747787476,1.2668898353676665e-05
2780896797,0,3.935959667854836e-05,9.56381039399374,9.563821077346802,1.0683353060295827e-05
2805896798,0,0.0001105453460282368,9.545414240591512,9.54542326927185,9.028680338482908e-06
2830896798,0,1.9400266103955542e-05,9.540617002797005,9.540624618530273,7.615733268545198e-06
2855896798,0,0.00014340614503507594,9.540922884446072,9.540929317474365,6.433028292772024e-06
2880896799,0,0.00017922669268225392,9.543467344513699,9.54347276687622,5.422362522064132e-06
2905896799,0,1.006567423827145e-05,9.526339241507724,9.526343822479248,4.580971523229863e-06
2930896800,0,0.00010227322803344358,9.559894057673548,9.559897899627686,3.841954138273064e-06
2955896800,0,-7.996381566873381e-06,9.568162276773158,9.56816554069519,3.2639220329575276e-06
