ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2055896786,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2080896787,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2105896787,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2130896788,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2155896788,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2180896788,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2205896789,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2230896789,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2255896789,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2280896790,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2305896790,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2330896791,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2355896791,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2380896791,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2405896792,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2430896792,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2455896792,0,13.807283709377902,195.56735229492188,-72.83246612548828,-0.010992774739861488
2480896793,0,13.807283068767804,195.56735229492188,-72.83246612548828,-0.011423911899328232
2505896793,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2530896794,0,13.807281530293082,195.5673828125,-72.83248138427734,-0.011532630771398544
2555896794,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2580896794,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2605896795,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2630896795,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2655896795,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2680896796,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2705896796,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2730896797,0,13.807314792876289,195.56741333007812,-72.83251190185547,-0.00912067387253046
2755896797,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2780896797,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2805896798,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2830896798,0,13.80733153725116,195.56741333007812,-72.83251190185547,-0.008301391266286373
2855896798,0,13.807333068255044,195.56741333007812,-72.83251190185547,-0.008170470595359802
2880896799,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2905896799,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2930896800,0,13.807336384346556,195.56741333007812,-72.83251190185547,-0.007913016714155674
2955896800,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2980896800,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
3005896801,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3030896801,0,13.807338856164433,195.56741333007812,-72.83251190185547,-0.007779579143971205
3055896801,0,13.807346338701862,195.56744384765625,-72.83251190185547,-0.007767982315272093
3080896802,0,13.80734667575017,195.56744384765625,-72.83251190185547,-0.007761611603200436
3105896802,0,13.807346960179778,195.56744384765625,-72.83251190185547,-0.007759056054055691
3130896802,0,13.807347199656162,195.56744384765625,-72.83251190185547,-0.007759056054055691
3155896803,0,13.807347402329007,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3180896803,0,13.807347573241602,195.56744384765625,-72.83251190185547,-0.007765006739646196
3205896804,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3230896804,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3255896804,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3280896805,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3305896805,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3330896805,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3355896806,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3380896806,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3405896807,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3430896807,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3455896807,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3480896808,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
