ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2055896786,0,128.46302795410156,114.6781005859375,128.24949645996094,95.81646728515625,128.20599365234375,88.84371948242188,128.11497497558594,85.02198791503906,0.012821911834180355,3.498955011367798,0.01238048542290926,6.586761951446533,0.014453282579779625,9.479053497314453,0.010434621945023537,12.378387451171875
2080896787,0,128.5090789794922,122.34500885009766,127.26530456542969,100.7821044921875,127.07649993896484,92.65450286865234,126.98973083496094,88.16433715820312,0.011950315907597542,2.905193328857422,-0.03016722947359085,5.3813700675964355,-0.052841220051050186,7.6563544273376465,-0.07386349886655807,9.894267082214355
2105896787,0,128.2157745361328,122.884033203125,127.3772964477539,101.12303161621094,127.22661590576172,92.85690307617188,127.16912841796875,88.28823852539062,0.005011518485844135,2.87018084526062,-0.02526942826807499,5.313690662384033,-0.04382238909602165,7.578173637390137,-0.060285162180662155,9.815959930419922
2130896788,0,128.7356719970703,119.75485229492188,128.34756469726562,98.60588836669922,128.27392578125,90.56744384765625,128.20822143554688,86.28934478759766,0.018206117674708366,3.0844624042510986,0.015438621863722801,5.854254245758057,0.017435381188988686,8.561923027038574,0.01722121424973011,11.245040893554688
2155896788,0,128.71839904785156,119.18389129638672,128.33607482910156,98.21728515625,128.27984619140625,90.29826354980469,128.23486328125,86.10443115234375,0.017993789166212082,3.126627206802368,0.015149520710110664,5.946957111358643,0.018074244260787964,8.693758964538574,0.019679324701428413,11.397710800170898
2180896788,0,128.8310089111328,118.45093536376953,128.4124298095703,97.52611541748047,128.3480987548828,89.73004150390625,128.29640197753906,85.63294219970703,0.02114276774227619,3.182274103164673,0.019094837829470634,6.118813991546631,0.023202959448099136,8.985200881958008,0.02569461800158024,11.805729866027832
2205896789,0,128.7117462158203,117.51065826416016,128.33734130859375,96.91276550292969,128.27549743652344,89.25373840332031,128.2165069580078,85.25031280517578,0.01848258264362812,3.256286144256592,0.01600288227200508,6.279305934906006,0.01887056790292263,9.24428653717041,0.01931062713265419,12.158194541931152
2230896789,0,128.734619140625,116.94230651855469,128.27679443359375,96.51954650878906,128.20321655273438,88.9446029663086,128.13621520996094,84.98661041259766,0.01931779272854328,3.3025243282318115,0.01334122009575367,6.386422157287598,0.014173539355397224,9.420235633850098,0.012395967729389668,12.413196563720703
2255896789,0,128.65957641601562,116.86206817626953,128.21435546875,96.31288146972656,128.14866638183594,88.73597717285156,128.09164428710938,84.78732299804688,0.017375467345118523,3.3091466426849365,0.010419545695185661,6.444108486175537,0.010498140007257462,9.542652130126953,0.00846986286342144,12.612887382507324
2280896790,0,128.5403289794922,116.62935638427734,128.16778564453125,96.1571044921875,128.1113739013672,88.60537719726562,128.0542755126953,84.66842651367188,0.014308307319879532,3.3284871578216553,0.008208438754081726,6.4882426261901855,0.007926570251584053,9.620850563049316,0.005063279531896114,12.735016822814941
2305896790,0,128.4059600830078,116.52497863769531,128.11131286621094,96.08264923095703,128.06466674804688,88.53585052490234,128.01116943359375,84.60221862792969,0.01077532209455967,3.3372280597686768,0.005462503992021084,6.509538650512695,0.0046217357739806175,9.662983894348145,0.0010474534938111901,12.804023742675781
2330896791,0,128.3861846923828,116.31581115722656,128.1040496826172,95.97270202636719,128.0657501220703,88.45051574707031,128.0208740234375,84.52427673339844,0.010298808105289936,3.3548672199249268,0.005129492841660976,6.541228294372559,0.004723540972918272,9.715184211730957,0.001969718374311924,12.88619613647461
2355896791,0,128.335693359375,116.33663177490234,128.0654296875,95.96214294433594,128.03131103515625,88.43981170654297,127.990966796875,84.51830291748047,0.008948097005486488,3.3531038761138916,0.0032270064111799,6.544286727905273,0.0022508741822093725,9.721770286560059,-0.0008527995669282973,12.892536163330078
2380896791,0,128.32247924804688,116.39188385009766,128.07057189941406,95.98469543457031,128.03506469726562,88.44805908203125,127.99072265625,84.52420806884766,0.008585168980062008,3.348432779312134,0.0034773487132042646,6.537757396697998,0.002519451780244708,9.716694831848145,-0.0008754352456890047,12.886269569396973
2405896792,0,128.2752227783203,116.40986633300781,128.06460571289062,95.95965576171875,128.0402374267578,88.4175033569336,128.00401306152344,84.49441528320312,0.00732412189245224,3.3469150066375732,0.0031866987701505423,6.545007705688477,0.0028965012170374393,9.73552417755127,0.00037958630127832294,12.917950630187988
2430896792,0,128.2764434814453,116.48468780517578,128.070556640625,95.97584533691406,128.04566955566406,88.42366027832031,128.00927734375,84.49998474121094,0.007344233337789774,3.3406128883361816,0.0034778802655637264,6.540318012237549,0.003286301624029875,9.73172378540039,0.0008771317079663277,12.912015914916992
2455896792,0,128.2681121826172,116.50669860839844,128.07296752929688,95.96289825439453,128.05430603027344,88.40390014648438,128.02537536621094,84.48120880126953,0.007119373884052038,3.3387627601623535,0.0035986609291285276,6.544067859649658,0.00391247496008873,9.743928909301758,0.0024027375038713217,12.932042121887207
