ts,agent_id,steer_unclip,throttle_unclip
2006288480,0,0.0034270153031532697,5.240085301101208
2031288480,0,0.0025958901375384637,4.817474699914455
2056288480,0,0.0037197574009276185,4.8882180038094525
2081288481,0,0.002197474199026511,5.11483432084322
2106288481,0,0.0034989804531669272,5.1599343627691265
2131288481,0,0.003866216435774994,5.232317657768727
2156288482,0,0.002830743583317928,5.293232763111591
2181288482,0,0.003880305503317729,5.340073716938496
2206288482,0,0.003350389023664237,5.400901404407467
2231288483,0,0.0031425415765862327,5.463822322440316
2256288483,0,0.0026357324806685393,5.522635895362821
2281288484,0,0.0029252437564340154,5.581645192408879
2306288484,0,0.0026141608459634234,5.64815093548023
2331288484,0,0.00257168081642789,5.7095665691950455
2356288485,0,0.0024798042896323935,5.781273318852889
2381288485,0,0.0024945029041424076,5.8423810332908745
2406288485,0,0.0024136429032957114,5.907555676244662
2431288486,0,0.0024209478380291857,5.971116234498
2456288486,0,0.0025482051241488553,6.033984887391999
2481288487,0,0.0023281202548079112,6.096600528482947
2506288487,0,0.0022190202676553674,6.158363196716041
2531288487,0,0.002327219903034624,6.218938579360418
2556288488,0,0.0023208616135159186,6.2774689934087355
2581288488,0,0.0024188885359000874,6.340495466030244
2606288488,0,0.0024553413029165918,6.403266141150051
2631288489,0,0.00241097585657892,6.461664430888679
2656288489,0,0.0024445471375393246,6.523433491982619
2681288490,0,0.002284856792978142,6.5838581010167045
2706288490,0,0.0025963811992561385,6.6473222491352
2731288490,0,0.002467366941804775,6.705138022906269
2756288491,0,0.0026181841116927574,6.7655508223013054
2781288491,0,0.002629130391027495,6.827464910052442
2806288491,0,0.0027125094035541407,6.888316600674562
2831288492,0,0.0026416954726116715,6.9512903631209
2856288492,0,0.0026409977023676146,7.010980203263046
2881288493,0,0.0028377094746098513,7.069699669265145
2906288493,0,0.0027084092029869937,7.131943431946035
2931288493,0,0.002806285292026992,7.194562686769568
2956288494,0,0.0028743561430763466,7.25569128924759
2981288494,0,0.0028088071496190953,7.318864060843376
3006288494,0,0.002794549129726694,7.3216556167475195
3031288495,0,0.0026105765614763236,7.325329934807739
3056288495,0,0.002742756374432918,7.3283113536669005
3081288496,0,0.0026370577740708933,7.323904561040098
3106288496,0,0.0026422985213028012,7.328329194243828
3131288496,0,0.0026728351587170665,7.328860523019838
3156288497,0,0.0026459427118162185,7.3289803805153175
3181288497,0,0.0026021896583579784,7.330768900073257
3206288497,0,0.002584691567478052,7.332287182639531
3231288498,0,0.0025671507879158127,7.331465399985117
3256288498,0,0.0024424016515937614,7.331735496556598
3281288499,0,0.0025319454316126283,7.330409823488582
3306288499,0,0.002462263272517728,7.333712899115737
3331288499,0,0.0025225297312505505,7.332257198802985
3356288500,0,0.0026000538012862727,7.334630530732814
3381288500,0,0.002456992643208201,7.334372174040002
3406288500,0,0.002587580168314537,7.335754838523597
3431288501,0,0.0024154024829871317,7.332013341199305
3456288501,0,0.0024887729442338398,7.334251744820392
3481288501,0,0.002398119258474845,7.331828779846003
3506288502,0,0.00245276930957141,7.336327622501643
3531288502,0,0.0024831664972901207,7.334769392474724
3556288503,0,0.0025474784201500993,7.33517178954996
3581288503,0,0.0025596973439840367,7.336836690282602
3606288503,0,0.002457005449812895,7.334797829565214
3631288504,0,0.002416381476768167,7.335351873697713
3656288504,0,0.0024091756271938038,7.336497320342754
3681288504,0,0.002383102802993357,7.334530600282339
3706288505,0,0.0023511887440964725,7.338125429888563
3731288505,0,0.0024025816487325867,7.336259664286211
3756288506,0,0.0025509362034174185,7.3375783308767435
3781288506,0,0.0024798936983128233,7.337736328118132
3806288506,0,0.002469880356398369,7.336502756808217
3831288507,0,0.0023748055461078684,7.338139174263014
3856288507,0,0.00241269317461636,7.338491657910674
3881288507,0,0.0023654794919786473,7.33600269889557
3906288508,0,0.00230232443240934,7.339429245541832
3931288508,0,0.002448621392606704,7.338914366255239
3956288509,0,0.0025131837557362496,7.336657863663842
3981288509,0,0.0025086957522691207,7.339101065796106
4006288509,0,0.0024726124320663743,7.338617560438113
4031288510,0,0.0023697597438585216,7.3396011167144355
4056288510,0,0.002368195915129804,7.340324190775155
4081288510,0,0.0023397780593143198,7.337225869535957
4106288511,0,0.0023450045769854567,7.340192913088637
4131288511,0,0.00239104147494742,7.338367365201441
4156288512,0,0.002507501892120445,7.3378895529428325
4181288512,0,0.002443342225560715,7.340854502469133
4206288512,0,0.0024812440836299776,7.34074615189166
4231288513,0,0.0023962395334970145,7.34032355013524
4256288513,0,0.0023431760784264014,7.340520906225827
4281288513,0,0.0023824695875390538,7.33797905351711
4306288514,0,0.002371670773870048,7.340828570681777
4331288514,0,0.0024547472185185598,7.338162059803116
4356288515,0,0.0025566408343304556,7.33910711117608
4381288515,0,0.002460463233080214,7.159286843658496
4406288515,0,0.0024756433285105677,6.997129993011626
4431288516,0,0.00250373959625263,6.84299953364708
4456288516,0,0.002609216215466629,6.692272343327798
