ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2006288480,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2031288480,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2056288480,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2081288481,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2106288481,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2131288481,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2156288482,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2181288482,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2206288482,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2231288483,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2256288483,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2281288484,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2306288484,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2331288484,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2356288485,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2381288485,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2406288485,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2431288486,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2456288486,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2481288487,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2506288487,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2531288487,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2556288488,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2581288488,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2606288488,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2631288489,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2656288489,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2681288490,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2706288490,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2731288490,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2756288491,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2781288491,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2806288491,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2831288492,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2856288492,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2881288493,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2906288493,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2931288493,0,5.58190213758969,195.56744384765625,-90.83265686035156,0.0016210937174037099
2956288494,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2981288494,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3006288494,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3031288495,0,5.581906771328464,195.56744384765625,-90.83265686035156,0.0015946197090670466
3056288495,0,5.581907470316533,195.56744384765625,-90.83265686035156,0.0015909957000985742
3081288496,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3106288496,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3131288496,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3156288497,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3181288497,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3206288497,0,5.581903253161689,195.56744384765625,-90.83265686035156,0.0015813064528629184
3231288498,0,5.58190332924344,195.56744384765625,-90.83265686035156,0.0015813064528629184
3256288498,0,5.581903418883516,195.56744384765625,-90.83265686035156,0.0015813064528629184
3281288499,0,5.581903513363108,195.56744384765625,-90.83265686035156,0.0015813064528629184
3306288499,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3331288499,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3356288500,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3381288500,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3406288500,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3431288501,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3456288501,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3481288501,0,5.581904070085893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3506288502,0,5.581904107736996,195.56744384765625,-90.83265686035156,0.0015813064528629184
3531288502,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3556288503,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3581288503,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3606288503,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3631288504,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3656288504,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3681288504,0,5.581904226684702,195.56744384765625,-90.83265686035156,0.0015813064528629184
3706288505,0,5.5819042350081425,195.56744384765625,-90.83265686035156,0.0015813064528629184
3731288505,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
3756288506,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3781288506,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3806288506,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3831288507,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3856288507,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3881288507,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3906288508,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3931288508,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3956288509,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3981288509,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4006288509,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4031288510,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4056288510,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4081288510,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4106288511,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4131288511,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4156288512,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
