ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2058231282,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
2083231283,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
2108231283,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
2133231284,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
2158231284,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
2183231284,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
2208231285,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
2233231285,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
2258231285,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
2283231286,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
2308231286,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
2333231287,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
2358231287,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
2383231287,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
2408231288,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
2433231288,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2458231288,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2483231289,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2508231289,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2533231290,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2558231290,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2583231290,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2608231291,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2633231291,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2658231291,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2683231292,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2708231292,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2733231293,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2758231293,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2783231293,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2808231294,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2833231294,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2858231294,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2883231295,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2908231295,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2933231296,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2958231296,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2983231296,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
3008231297,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
3033231297,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
3058231297,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
3083231298,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
3108231298,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
3133231298,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
3158231299,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
3183231299,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
3208231300,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
3233231300,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
3258231300,0,509.184883885652,192.62042236328125,-64.17082977294922,-508.671875
3283231301,0,509.5176220752883,192.62042236328125,-64.17082977294922,-509.0049133300781
3308231301,0,509.8564303312351,192.62042236328125,-64.17082977294922,-509.3440246582031
3333231301,0,510.2012156826408,192.62042236328125,-64.17082977294922,-509.6891174316406
3358231302,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
3383231302,0,510.90892733459435,192.62042236328125,-64.17082977294922,-510.3974609375
3408231303,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
3433231303,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
3458231303,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
3483231304,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3508231304,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3533231304,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3558231305,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3583231305,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3608231306,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3633231306,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3658231306,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3683231307,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3708231307,0,516.0962883566516,192.62042236328125,-64.17082977294922,-515.5895385742188
3733231307,0,516.5374136436008,192.62042236328125,-64.17082977294922,-516.0310668945312
3758231308,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3783231308,0,517.4376552746891,192.62042236328125,-64.17082977294922,-516.93212890625
3808231309,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3833231309,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3858231309,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3883231310,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3908231310,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3933231310,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3958231311,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3983231311,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
4008231312,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
4033231312,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
4058231312,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
4083231313,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
4108231313,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
4133231313,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
4158231314,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
4183231314,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
