ts,agent_id,steer_unclip,throttle_unclip
2058231282,0,0.0033501344092643904,5.263144343197346
2083231283,0,0.002434969457736886,4.823105064332485
2108231283,0,0.003628365200964617,4.8974028334021575
2133231284,0,0.002318771243905552,5.108439382016659
2158231284,0,0.0034453065499392426,5.161017599701882
2183231284,0,0.0038210902297023653,5.2342880496382715
2208231285,0,0.002864053562126434,5.291626084148884
2233231285,0,0.003881954709411073,5.3398353400826455
2258231285,0,0.0033297903114923393,5.400657646147138
2283231286,0,0.003093830944155425,5.463852555406149
2308231286,0,0.002595558161744171,5.521974377683204
2333231287,0,0.0028839979515836007,5.580420959795399
2358231287,0,0.002592472149436478,5.6476980089073505
2383231287,0,0.002570871154420028,5.708605494706231
2408231288,0,0.0024651663404674103,5.780220875434703
2433231288,0,0.002440801964749259,5.841587641955864
2458231288,0,0.0024442407278212914,5.9063752681431225
2483231289,0,0.0024149301567791895,5.970758072704894
2508231289,0,0.0025928418333309652,6.033858620565238
2533231290,0,0.0023234842639087653,6.096196971316456
2558231290,0,0.0022501246645443896,6.158240424413692
2583231290,0,0.002372052980155372,6.218644230210296
2608231291,0,0.002294958121088645,6.2772847291819485
2633231291,0,0.0024313109424530487,6.34069581750131
2658231291,0,0.0024668743619213735,6.403667115122069
2683231292,0,0.0024429624862357356,6.4619455226481195
2708231292,0,0.0024534776098791167,6.523408509716935
2733231293,0,0.00228872011872743,6.584286517651068
2758231293,0,0.0026224611382369705,6.647740363508542
2783231293,0,0.0024744731844537427,6.704263514939848
2808231294,0,0.002626817186212438,6.765613760083281
2833231294,0,0.00261077710354524,6.827837014693754
2858231294,0,0.0027030752047630608,6.889422802441161
2883231295,0,0.0026184386784877784,6.950905790898538
2908231295,0,0.002605985868090914,7.011342628211649
2933231296,0,0.0028334277997738994,7.069923951339556
2958231296,0,0.0027306272391746144,7.132172701310252
2983231296,0,0.002799843569866023,7.193809900485094
3008231297,0,0.002862448846623291,7.256128335169229
3033231297,0,0.002771716376513772,7.319667916236837
3058231297,0,0.0028092070002767567,7.322175668655493
3083231298,0,0.0026475492292272486,7.325006381621228
3108231298,0,0.002775734804475463,7.327659004164876
3133231298,0,0.002660392830779027,7.323674827002864
3158231299,0,0.002692491873965932,7.327502533143322
3183231299,0,0.002708269610948662,7.327713007086382
3208231300,0,0.0026979432186972486,7.328251352782499
3233231300,0,0.002626613276465082,7.330129477264261
3258231300,0,0.0026259814839668556,7.332237318293635
3283231301,0,0.0025841906869389177,7.330790622347029
3308231301,0,0.002470418233795508,7.330686099182944
3333231301,0,0.0025596233502680286,7.329801451604387
3358231302,0,0.0024895000747892308,7.333122135365256
3383231302,0,0.0025163726003049995,7.331753641425601
3408231303,0,0.002621160508777689,7.334950813068762
3433231303,0,0.002496162355142147,7.333998396868869
