ts,agent_id,steer_err,speed_err,desired_speed,speed
2058231282,0,0.001841998300626469,9.29473614692688,9.29473614692688,0.0
2083231283,0,0.001623659920158395,9.399906635284424,9.399906635284424,0.0
2108231283,0,0.0022270691878336327,9.438508987426758,9.438508987426758,0.0
2133231284,0,0.0015835894770276535,9.711112976074219,9.711112976074219,0.0
2158231284,0,0.0020805236846414697,9.725664854049683,9.725664854049683,0.0
2183231284,0,0.002347659972179746,9.749255418777466,9.749255418777466,0.0
2208231285,0,0.0018413152817094679,9.74540662765503,9.74540662765503,0.0
2233231285,0,0.002298482610155655,9.72257137298584,9.72257137298584,0.0
2258231285,0,0.00204660041176374,9.72025105458086,9.720251083374023,2.8793162783017146e-08
2283231286,0,0.001854216750141714,9.724320142551864,9.72432017326355,3.0711685847346064e-08
2308231286,0,0.001529403309612219,9.720062247036397,9.720062255859375,8.822978254493412e-09
2333231287,0,0.0016186511147670522,9.715542546086798,9.715542554855347,8.768548272471069e-09
2358231287,0,0.0014563961764838605,9.726639634196172,9.726353645324707,-0.0002859888714652617
2383231287,0,0.0014027412460038712,9.728020320062338,9.727866411209106,-0.00015390885323105996
2408231288,0,0.0013213102128991638,9.74726640373572,9.747201919555664,-6.448418005546644e-05
2433231288,0,0.0012808603148145327,9.750093982575835,9.750086545944214,-7.436631621158139e-06
2458231288,0,0.0012628741500001657,9.757191896088536,9.757217645645142,2.5749556606021866e-05
2483231289,0,0.0012307722609011058,9.763949035200199,9.763991832733154,4.279753295604106e-05
2508231289,0,0.0013106095831994771,9.768331012660761,9.768380641937256,4.9629276494372965e-05
2533231290,0,0.0011621668052378667,9.771066907706627,9.771117210388184,5.030268155535881e-05
2558231290,0,0.001085365122570612,9.773077395347814,9.773124933242798,4.7537894983850806e-05
2583231290,0,0.0011285470963232483,9.772093203443447,9.772136449813843,4.324637039557753e-05
2608231291,0,0.0010816464640224942,9.767688549908556,9.76772689819336,3.834828480325434e-05
2633231291,0,0.0011377299062073768,9.771394961688406,9.771428346633911,3.338494550465698e-05
2658231291,0,0.0011548053791324085,9.775143242159922,9.775171995162964,2.87530030411036e-05
2683231292,0,0.001132569318834478,9.77056692267355,9.770591497421265,2.4574747714852205e-05
2708231292,0,0.0011230070539964604,9.770783019155537,9.770803928375244,2.0909219707324395e-05
2733231293,0,0.0010192640696030442,9.770471460397621,9.77048921585083,1.7755453209376114e-05
2758231293,0,0.001175144164660891,9.774656371134068,9.77467131614685,1.4945012782228523e-05
2783231293,0,0.0011073735098962088,9.767031900945822,9.76704454421997,1.2643274149228938e-05
2808231294,0,0.0011685416484632119,9.76676492973386,9.766775608062744,1.0678328884786142e-05
2833231294,0,0.0011577651277727475,9.76882224633769,9.768831253051758,9.006714068510782e-06
2858231294,0,0.001194799931272372,9.769977368110805,9.76998496055603,7.5924452258581185e-06
2883231295,0,0.001142055692681718,9.770842599392168,9.770848989486694,6.390094526789825e-06
2908231295,0,0.001114734936001667,9.769820056246544,9.769825458526611,5.402280066067684e-06
2933231296,0,0.0012237902897495373,9.765331924127565,9.765336513519287,4.589391721082512e-06
2958231296,0,0.0011726397619652197,9.76700280716114,9.767006635665894,3.828504754445291e-06
2983231296,0,0.001190170580834919,9.768227857248732,9.76823115348816,3.2962394265326723e-06
