ts,agent_id,throttle,steer,brake
2131732326,0,0.8999999761581421,0.0034410939551889896,0.0
2156732326,0,0.8999999761581421,0.002631670329719782,0.0
2181732326,0,0.8999999761581421,0.0040015424601733685,0.0
2206732327,0,0.8999999761581421,0.002271425211802125,0.0
2231732327,0,0.8999999761581421,0.003505508881062269,0.0
2256732327,0,0.8999999761581421,0.0038593634963035583,0.0
2281732328,0,0.8999999761581421,0.00282812537625432,0.0
2306732328,0,0.8999999761581421,0.003834760980680585,0.0
2331732328,0,0.8999999761581421,0.003351971274241805,0.0
2356732329,0,0.8999999761581421,0.0031124702654778957,0.0
2381732329,0,0.8999999761581421,0.0026350608095526695,0.0
2406732330,0,0.8999999761581421,0.0028690227773040533,0.0
2431732330,0,0.8999999761581421,0.002590458607301116,0.0
2456732330,0,0.8999999761581421,0.0025660216342657804,0.0
2481732331,0,0.8999999761581421,0.0024845029693096876,0.0
2506732331,0,0.8999999761581421,0.00247753132134676,0.0
2531732331,0,0.8999999761581421,0.0024140127934515476,0.0
2556732332,0,0.8999999761581421,0.002404680708423257,0.0
2581732332,0,0.8999999761581421,0.00256762420758605,0.0
2606732333,0,0.8999999761581421,0.002346570370718837,0.0
2631732333,0,0.8999999761581421,0.0022304465528577566,0.0
2656732333,0,0.8999999761581421,0.0023325260262936354,0.0
2681732334,0,0.8999999761581421,0.0023312889970839024,0.0
2706732334,0,0.8999999761581421,0.002435255330055952,0.0
2731732334,0,0.8999999761581421,0.0024447075556963682,0.0
2756732335,0,0.8999999761581421,0.0023990117479115725,0.0
2781732335,0,0.8999999761581421,0.00243042572401464,0.0
2806732336,0,0.8999999761581421,0.0022841268219053745,0.0
2831732336,0,0.8999999761581421,0.0026011536829173565,0.0
2856732336,0,0.8999999761581421,0.002464807126671076,0.0
2881732337,0,0.8999999761581421,0.002615612931549549,0.0
2906732337,0,0.8999999761581421,0.002656061202287674,0.0
2931732337,0,0.8999999761581421,0.00273138633929193,0.0
2956732338,0,0.8999999761581421,0.0026305723004043102,0.0
2981732338,0,0.8999999761581421,0.0026434024330228567,0.0
3006732339,0,0.8999999761581421,0.0028425490017980337,0.0
3031732339,0,0.8999999761581421,0.0027336126659065485,0.0
3056732339,0,0.8999999761581421,0.002804249059408903,0.0
3081732340,0,0.8999999761581421,0.002856395673006773,0.0
3106732340,0,0.8999999761581421,0.0028042623307555914,0.0
3131732340,0,0.8999999761581421,0.0028026741929352283,0.0
3156732341,0,0.8999999761581421,0.0026008947752416134,0.0
3181732341,0,0.8999999761581421,0.0027389670722186565,0.0
3206732342,0,0.8999999761581421,0.002641841769218445,0.0
3231732342,0,0.8999999761581421,0.002665421459823847,0.0
3256732342,0,0.8999999761581421,0.002659570425748825,0.0
3281732343,0,0.8999999761581421,0.0026594665832817554,0.0
3306732343,0,0.8999999761581421,0.0026231056544929743,0.0
3331732343,0,0.8999999761581421,0.002569235395640135,0.0
3356732344,0,0.8999999761581421,0.0025657492224127054,0.0
3381732344,0,0.8999999761581421,0.0024516338016837835,0.0
3406732344,0,0.8999999761581421,0.0025371932424604893,0.0
3431732345,0,0.8999999761581421,0.0024668993428349495,0.0
3456732345,0,0.8999999761581421,0.0025193379260599613,0.0
3481732346,0,0.8999999761581421,0.0025962672661989927,0.0
3506732346,0,0.8999999761581421,0.002465131925418973,0.0
3531732346,0,0.8999999761581421,0.0026223843451589346,0.0
3556732347,0,0.8999999761581421,0.002414054935798049,0.0
3581732347,0,0.8999999761581421,0.002502530114725232,0.0
3606732347,0,0.8999999761581421,0.0024028634652495384,0.0
3631732348,0,0.8999999761581421,0.002446920843794942,0.0
3656732348,0,0.8999999761581421,0.002479140879586339,0.0
3681732349,0,0.8999999761581421,0.002557517262175679,0.0
3706732349,0,0.8999999761581421,0.0025858143344521523,0.0
3731732349,0,0.8999999761581421,0.0024767317809164524,0.0
3756732350,0,0.8999999761581421,0.00245700404047966,0.0
3781732350,0,0.8999999761581421,0.0024154139682650566,0.0
3806732350,0,0.8999999761581421,0.0023951695766299963,0.0
3831732351,0,0.8999999761581421,0.0023860640358179808,0.0
3856732351,0,0.8999999761581421,0.0024241621140390635,0.0
3881732352,0,0.8999999761581421,0.00256135081872344,0.0
3906732352,0,0.8999999761581421,0.002460318151861429,0.0
3931732352,0,0.8999999761581421,0.002478349721059203,0.0
3956732353,0,0.8999999761581421,0.0023766823578625917,0.0
3981732353,0,0.8999999761581421,0.0024368693120777607,0.0
4006732353,0,0.8999999761581421,0.0023872223682701588,0.0
4031732354,0,0.8999999761581421,0.0023178260307759047,0.0
4056732354,0,0.8999999761581421,0.0024505325127393007,0.0
4081732355,0,0.8999999761581421,0.0025224529672414064,0.0
4106732355,0,0.8999999761581421,0.002520674141123891,0.0
4131732355,0,0.8999999761581421,0.0024853406939655542,0.0
4156732356,0,0.8999999761581421,0.0023779503535479307,0.0
4181732356,0,0.8999999761581421,0.0023998823016881943,0.0
4206732356,0,0.8999999761581421,0.0023675456177443266,0.0
4231732357,0,0.8999999761581421,0.002381413709372282,0.0
4256732357,0,0.8999999761581421,0.0023865976836532354,0.0
4281732358,0,0.8999999761581421,0.002520635724067688,0.0
4306732358,0,0.8999999761581421,0.002465501893311739,0.0
4331732358,0,0.8999999761581421,0.002498020650818944,0.0
4356732359,0,0.8999999761581421,0.0024021021090447903,0.0
4381732359,0,0.8999999761581421,0.002350773196667433,0.0
4406732359,0,0.8999999761581421,0.002403028542175889,0.0
4431732360,0,0.8999999761581421,0.0023728120140731335,0.0
4456732360,0,0.8999999761581421,0.002445250516757369,0.0
4481732361,0,0.8999999761581421,0.0025712219066917896,0.0
4506732361,0,0.8999999761581421,0.0024686723481863737,0.0
4531732361,0,0.8999999761581421,0.002491448074579239,0.0
4556732362,0,0.8999999761581421,0.0025077806785702705,0.0
4581732362,0,0.8999999761581421,0.002595844678580761,0.0
4606732362,0,0.8999999761581421,0.0026558521203696728,0.0
4631732363,0,0.8999999761581421,0.0023770665284246206,0.0
4656732363,0,0.8999999761581421,0.0019580372609198093,0.0
4681732363,0,0.8999999761581421,0.0017118630930781364,0.0
4706732364,0,0.8999999761581421,0.0020779769401997328,0.0
4731732364,0,0.8999999761581421,0.002137227449566126,0.0
4756732365,0,0.8999999761581421,0.002274919766932726,0.0
4781732365,0,0.8999999761581421,0.0022339001297950745,0.0
4806732365,0,0.8999999761581421,0.002383337588980794,0.0
4831732366,0,0.8999999761581421,0.002122257836163044,0.0
4856732366,0,0.8999999761581421,0.002281085355207324,0.0
4881732366,0,0.8999999761581421,0.002581401728093624,0.0
4906732367,0,0.8999999761581421,0.0026090696919709444,0.0
4931732367,0,0.8999999761581421,0.002681114012375474,0.0
4956732368,0,0.8999999761581421,0.0030023662839084864,0.0
4981732368,0,0.8999999761581421,0.003112999489530921,0.0
5006732368,0,0.8999999761581421,0.0029953494668006897,0.0
5031732369,0,0.8999999761581421,0.0027024410665035248,0.0
5056732369,0,0.8999999761581421,0.0023982273414731026,0.0
