ts,agent_id,x,y,z,v
2131732326,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2156732326,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2181732326,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2206732327,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2231732327,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2256732327,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2281732328,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2306732328,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2331732328,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64235105588209e-08
2356732329,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501358896319942e-08
2381732329,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065837323419449e-08
2406732330,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343990699366347e-08
2431732330,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598928528262137
2456732330,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593377467720215
2481732331,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358447607158386
2506732331,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375977708639778
2531732331,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483776227089242e-05
2556732332,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740564988079155
2581732332,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608862020794147
2606732333,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696357116640505
2631732333,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439325163201463
2656732333,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527443168511753
2681732334,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925197202252295
2706732334,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124338667366879
2731732334,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107416777346963
2756732335,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760681237499132e-05
2781732335,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625592411354887e-05
2806732336,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470605479170866e-05
2831732336,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.5717769001631e-05
2856732336,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7358653549348695e-05
2881732337,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.011118632771721e-05
2906732337,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3592423681269334e-05
2931732337,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.831389597923173e-05
2956732338,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.320488697655209e-05
2981732338,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9116166921313753e-05
3006732339,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5241805225652216e-05
3031732339,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2281379180154386e-05
3056732339,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8990948176556313e-05
3081732340,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6490550276351347e-05
3106732340,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4267868013202693e-05
3131732340,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.255729823410978e-05
3156732341,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0801059893561855e-05
3181732341,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.418497043979145e-06
3206732342,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.856922544572372e-06
3231732342,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.010729229809306e-06
3256732342,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.694939164688879e-06
3281732343,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.075611742761623e-06
3306732343,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9111350581149316e-06
3331732343,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.06590267228358e-07
3356732344,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2432700127876804e-07
3381732344,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.408913047109077e-07
3406732344,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.469596199422341e-07
3431732345,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4082202463088394e-07
3456732345,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.592239768945014e-07
3481732346,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.513026385234959e-07
3506732346,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.370671800521465e-07
3531732346,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.110497256466457e-07
3556732347,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2045492043926213e-07
3581732347,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5615902544886886e-07
3606732347,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2817111026617792e-07
3631732348,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3823671811490437e-07
3656732348,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0740838167817423e-07
3681732349,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.124940012068391e-08
3706732349,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2164864897127802e-07
3731732349,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.1909247730014046e-08
3756732350,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.339497290469069e-07
3781732350,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.7996351677978907e-07
3806732350,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.237764128141717e-08
3831732351,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.6393886983713977e-08
3856732351,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.182844490733201e-08
3881732352,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7371076903430179e-07
3906732352,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.0084506192880327e-07
3931732352,0,192.36245727539062,-86.26268005371094,0.03364814817905426,6.373986257749445e-08
3956732353,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.1043606186240357e-08
3981732353,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.0434647235850495e-08
4006732353,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.587246512568205e-08
4031732354,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.1264403281448535e-08
4056732354,0,192.36245727539062,-86.26268005371094,0.03365219011902809,8.070202662546937e-08
4081732355,0,192.36245727539062,-86.26268005371094,0.03365219011902809,3.9173636683486165e-08
4106732355,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.351519065256796e-07
4131732355,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.434360219507067e-08
