ts,agent_id,steer_err,speed_err,desired_speed,speed
2001551356,0,0.001977236046192722,9.256444215774536,9.256444215774536,0.0
2026551356,0,0.0026059929047877843,9.271526098251343,9.271526098251343,0.0
2051551356,0,0.0030562541530731804,9.146378517150879,9.146378517150879,0.0
2076551357,0,0.0020252750433551446,9.326967000961304,9.326967000961304,0.0
2101551357,0,0.0024331891187864617,9.418453931808472,9.418453931808472,0.0
2126551358,0,0.0035114483157591414,9.630533695220947,9.630533695220947,0.0
2151551358,0,0.0028129476366391707,9.670639514923096,9.670639514923096,0.0
2176551358,0,0.003135863802399218,9.62559986114502,9.62559986114502,0.0
2201551359,0,0.002718615135102217,9.682605714683875,9.682605743408203,2.8724327051091705e-08
2226551359,0,0.0024078415278666367,9.726764171354239,9.72676420211792,3.0763681789000865e-08
2251551359,0,0.002226841514861299,9.71147989343906,9.711479902267456,8.828395167308707e-09
2276551360,0,0.0020593500982144307,9.715973130021931,9.715973138809204,8.787273830411223e-09
2301551360,0,0.0020000033434260977,9.723239248288117,9.72295331954956,-0.0002859287385563305
2326551361,0,0.0018892783878811132,9.730894690594404,9.730741024017334,-0.00015366657706938807
2351551361,0,0.0018417706276541354,9.741876072893293,9.741811752319336,-6.432057395608532e-05
2376551361,0,0.0018050393881176225,9.743581545694466,9.743574142456055,-7.403238411108043e-06
2401551362,0,0.0018312217799360045,9.747565994463825,9.747591733932495,2.5739468669895433e-05
2426551362,0,0.0018372171682074603,9.748076091686459,9.748118877410889,4.2785724430070576e-05
2451551362,0,0.0018714440050483017,9.747989903970428,9.748039484024048,4.9580053619354944e-05
2476551363,0,0.0016976536361668663,9.755775511159097,9.755825757980347,5.0246821250180016e-05
2501551363,0,0.001474761796252117,9.763676839827863,9.763724327087402,4.748725953932002e-05
2526551363,0,0.0014158703874084515,9.767710854003743,9.767754077911377,4.322390763362367e-05
2551551364,0,0.0014544230107236345,9.768421000564514,9.76845932006836,3.831950384618306e-05
2576551364,0,0.0014513114801017397,9.766633527993006,9.766666889190674,3.336119766735307e-05
2601551365,0,0.001416325733353119,9.775312761348427,9.775341510772705,2.874942427820275e-05
2626551365,0,0.001449262423350736,9.770348074977784,9.77037262916565,2.4554187865600557e-05
2651551365,0,0.0014344636801490417,9.771910994377778,9.771931886672974,2.0892295195058274e-05
2676551366,0,0.0014185265720856788,9.775887395255479,9.775905132293701,1.773703822182239e-05
2701551366,0,0.0014640611665524303,9.774893135433553,9.774908065795898,1.4930362345644303e-05
2726551366,0,0.00150967165200996,9.766039857532688,9.766052484512329,1.2626979640551514e-05
2751551367,0,0.001534943351939007,9.765893044333808,9.76590371131897,1.0666985161014662e-05
2776551367,0,0.00140790183337677,9.76826364207373,9.768272638320923,8.996247192013323e-06
2801551368,0,0.001516122386226083,9.773664518313442,9.773672103881836,7.585568393563406e-06
2826551368,0,0.001532135385280224,9.769623068155852,9.76962947845459,6.410298737487635e-06
2851551368,0,0.001464288839524764,9.764210261356604,9.76421570777893,5.446422326309823e-06
2876551369,0,0.001541545868136686,9.763721910134912,9.763726472854614,4.562719702576765e-06
2901551369,0,0.0015116448177701857,9.757346142190784,9.757349967956543,3.825765759745749e-06
2926551369,0,0.0014916854871955929,9.759401602050426,9.75940489768982,3.2956393930512437e-06
2951551370,0,0.001459507707105755,9.756196375488349,9.75619912147522,2.7459868701465567e-06
2976551370,0,0.0013849827541618383,9.759673661990186,9.759675979614258,2.3176240720939e-06
3001551371,0,0.0014035760469024285,9.768601855571895,9.768603801727295,1.9461554004779105e-06
3026551371,0,0.00135682719658323,9.76327494844902,9.76327657699585,1.628546830687906e-06
3051551371,0,0.001356903087574008,9.765158462819073,9.765159845352173,1.3825331003763862e-06
3076551372,0,0.0014098749991369958,9.754894002762914,9.754895210266113,1.2075031989156496e-06
3101551372,0,0.0013195647201112717,9.75995322133106,9.75995421409607,9.927650103185811e-07
3126551372,0,0.0013289752029677336,9.755674008185387,9.755674839019775,8.308343873310926e-07
3151551373,0,0.0013197923930836053,9.757045277557033,9.757045984268188,7.06711154649162e-07
3176551373,0,0.0012782041301373055,9.758686179335685,9.758686780929565,6.015938799503393e-07
3201551374,0,0.0012857932292150976,9.770757272406899,9.77075743675232,1.6434542164649408e-07
3226551374,0,0.0013115961660795901,9.765253991183018,9.765254259109497,2.679264792449913e-07
3251551374,0,0.001279646058962086,9.753803462013245,9.753803730010986,2.6799774141914163e-07
3276551375,0,0.0012867798120952104,9.754370564162754,9.754370927810669,3.636479146518448e-07
3301551375,0,0.001229633896039437,9.753995097291924,9.753995418548584,3.212566599655437e-07
3326551375,0,0.0012447362032042431,9.756971315343177,9.756971597671509,2.8232833156345515e-07
3351551376,0,0.001293837674237557,9.750698579658431,9.750698804855347,2.2519691547086576e-07
3376551376,0,0.0011963177510879305,9.754991571025169,9.75499176979065,1.9876547979373132e-07
3401551377,0,0.0012719051779027382,9.772987399414479,9.772987604141235,2.0472675604431922e-07
3426551377,0,0.0012138485699576297,9.759284562562927,9.759284734725952,1.7216302498972315e-07
3451551377,0,0.0012310758248642176,9.752086965242745,9.752087116241455,1.5099871029374612e-07
