ts,agent_id,x,y,z,v
2001551356,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2026551356,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2051551356,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2076551357,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2101551357,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2126551358,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2151551358,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2176551358,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2201551359,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629806925870067e-08
2226551359,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504250244795723e-08
2251551359,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067246460790645e-08
2276551360,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346787649805539e-08
2301551360,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859332607163032
2326551361,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588521236896906
2351551361,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832346604853627
2376551361,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347773000298954
2401551362,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462853534313387e-05
2426551362,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012697369080635296
2451551362,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001610777594011467
2476551363,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016947490798153726
2501551363,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424737629937863
2526551363,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263005484890963
2551551364,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013910393181070765
2576551364,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012405869295429664
2601551365,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011034079269809791
2626551365,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.713370565210465e-05
2651551365,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.564824649441858e-05
2676551366,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.504199496994692e-05
2701551366,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558762708391785e-05
2726551366,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7233256427932476e-05
2751551367,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9995582862434646e-05
