ts,agent_id,steer_err,speed_err,desired_speed,speed
2047027897,0,0.0018914792266136729,9.266164541244507,9.266164541244507,0.0
2072027897,0,0.00256273504004437,9.273964405059814,9.273964405059814,0.0
2097027897,0,0.0019020280743318034,9.202940940856934,9.202940940856934,0.0
2122027898,0,0.002142602515097808,9.28241229057312,9.28241229057312,0.0
2147027898,0,0.002533668790576427,9.405627965927124,9.405627965927124,0.0
2172027898,0,0.003563813099395906,9.6322660446167,9.6322660446167,0.0
2197027899,0,0.002871080135575057,9.669845581054688,9.669845581054688,0.0
2222027899,0,0.0030892667340615756,9.630381345748901,9.630381345748901,0.0
2247027900,0,0.0026888658667172725,9.685069770702167,9.685069799423218,2.8721049917724013e-08
2272027900,0,0.002389400017107602,9.727302758929174,9.72730278968811,3.0758936999314566e-08
2297027900,0,0.002223805875230182,9.711831084006404,9.711831092834473,8.82806898055553e-09
2322027901,0,0.002050926198238081,9.717116823946801,9.717116832733154,8.78635280582934e-09
2347027901,0,0.001966611307483813,9.724621123131621,9.724335193634033,-0.0002859294975874828
2372027901,0,0.0018575559537359425,9.731405394539546,9.73125171661377,-0.00015367792577646952
2397027902,0,0.001840404589820133,9.74230166107383,9.742237329483032,-6.433159079749441e-05
2422027902,0,0.00180549473406229,9.744195953329609,9.7441885471344,-7.406195209841626e-06
2447027903,0,0.0018293245051665566,9.74814675879008,9.748172521591187,2.5762801106602027e-05
2472027903,0,0.0018243156997752139,9.748912939171865,9.748955726623535,4.2787451670478636e-05
2497027903,0,0.0018495115087134833,9.748956212328396,9.749005794525146,4.958219675053097e-05
2522027904,0,0.0016599358137502403,9.756954273420044,9.757004499435425,5.022601538069038e-05
2547027904,0,0.0014651995314140993,9.764237597406476,9.76428508758545,4.749017897389084e-05
2572027904,0,0.001429378983766921,9.767910406417581,9.767953634262085,4.3227844504832775e-05
2597027905,0,0.001487815046665919,9.767046996688604,9.767085313796997,3.83171083936216e-05
2622027905,0,0.0014743064503074492,9.765964024391689,9.765997409820557,3.3385428866915e-05
2647027906,0,0.0014422045612083893,9.77409899369703,9.774127721786499,2.872808946848561e-05
2672027906,0,0.001459507707105755,9.769319533956416,9.769344091415405,2.455745898811388e-05
2697027906,0,0.0014292272017853653,9.7714367749976,9.77145767211914,2.0897121541351853e-05
2722027907,0,0.001404942084736431,9.77398626368063,9.774003982543945,1.7718863315760984e-05
2747027907,0,0.0014645165124970978,9.774224366597597,9.774239301681519,1.4935083921771991e-05
2772027907,0,0.0014817437674036855,9.764869670527133,9.764882326126099,1.2655598964857913e-05
2797027908,0,0.001517184860096974,9.764217910043977,9.764228582382202,1.0672338225611122e-05
2822027908,0,0.001383161370383168,9.76912411485712,9.7691330909729,8.97611577889222e-06
2847027909,0,0.0015306934564554434,9.772610968467534,9.772618532180786,7.5637132516701945e-06
2872027909,0,0.001512403727677965,9.76963308133764,9.769639492034912,6.41069727253559e-06
2897027909,0,0.0014623915647553162,9.76501993210846,9.76502537727356,5.445165098768523e-06
2922027910,0,0.001524698068183988,9.763711943729723,9.763716459274292,4.515544569109916e-06
2947027910,0,0.0014843240610901349,9.758485521703294,9.75848937034607,3.848642775320388e-06
2972027910,0,0.001480377729569683,9.759100526337908,9.759103775024414,3.248686505146013e-06
2997027911,0,0.0014443295089501713,9.754071372170532,9.754074096679688,2.7245091548829246e-06
3022027911,0,0.0013674519352921389,9.760259454453324,9.76026177406311,2.3196097864041303e-06
3047027911,0,0.0014091160892292167,9.76793954808887,9.76794147491455,1.926825679792491e-06
3072027912,0,0.0013363366290731918,9.763264191669842,9.76326584815979,1.6564899480785e-06
3097027912,0,0.0013600905091866807,9.763373131517193,9.76337456703186,1.4355146679161064e-06
3122027913,0,0.0014085848522937712,9.753437068935417,9.753438234329224,1.1653938057901127e-06
3147027913,0,0.0013112167111257005,9.758241635770192,9.7582426071167,9.713465073324295e-07
3172027913,0,0.001317363881378712,9.755465867363979,9.75546669960022,8.322362403522395e-07
3197027914,0,0.0013226762507331663,9.757487304546947,9.757488012313843,7.07766895490541e-07
3222027914,0,0.0012794942769805303,9.761149543603011,9.761150121688843,5.780858320625636e-07
3247027914,0,0.0013193370471389378,9.773066118769068,9.773066282272339,1.6350327119622252e-07
3272027915,0,0.0013181227912864913,9.765653796899267,9.76565408706665,2.901673842184578e-07
3297027915,0,0.0012557403968670414,9.75385632861642,9.753856658935547,3.303191270640844e-07
3322027916,0,0.0012951278210807816,9.754806211965642,9.754806518554688,3.0658904653207944e-07
3347027916,0,0.0012385131419604537,9.750945282760494,9.750945568084717,2.8532422335488027e-07
3372027916,0,0.0012643919698157242,9.754939291080214,9.754939556121826,2.650416110882461e-07
3397027917,0,0.0012976322237764528,9.750816572534653,9.750816822052002,2.495173496968644e-07
3422027917,0,0.001187438505166914,9.753335732543638,9.753335952758789,2.2021515094266535e-07
3447027917,0,0.0012870074850675442,9.77166060481089,9.771660804748535,1.9993764468847514e-07
3472027918,0,0.0012389684879051213,9.759755209640891,9.759755373001099,1.6336020682920116e-07
3497027918,0,0.0012261429104636528,9.753604746617466,9.753604888916016,1.4229855046810424e-07
3522027919,0,0.0012319865167535527,9.747696027937412,9.747696161270142,1.3333272991265144e-07
3547027919,0,0.0012225001429063127,9.752367404414711,9.752367496490479,9.207576702574007e-08
3572027919,0,0.0012431424923979068,9.7523816877541,9.752381801605225,1.1385112333703768e-07
3597027920,0,0.0012895118877632155,9.749313272907912,9.749313354492188,8.158427578061441e-08
3622027920,0,0.0012354775023293368,9.759364037342356,9.759364128112793,9.077043709161266e-08
3647027920,0,0.0012347185924215577,9.763985325578817,9.763985395431519,6.985270137408688e-08
3672027921,0,0.0011825055907663492,9.76138254628116,9.761382579803467,3.3522306099463895e-08
3697027921,0,0.0012444326392411313,9.750946946276581,9.750946998596191,5.2319610656712495e-08
3722027922,0,0.0012722846328566278,9.751388241945358,9.751388311386108,6.944074970980813e-08
3747027922,0,0.0012283437491962125,9.754024705993308,9.754024744033813,3.804050616431169e-08
3772027922,0,0.0012017819024239406,9.749289747579752,9.749289751052856,3.4731038084699054e-09
3797027923,0,0.0012657580076497266,9.751544939156808,9.751544952392578,1.3235769148426097e-08
3822027923,0,0.0011924473105582565,9.758037283942345,9.758037328720093,4.477774816074212e-08
3847027923,0,0.0012088397645662872,9.765630525653362,9.76563048362732,-4.202604272231191e-08
3872027924,0,0.0011915366186689214,9.752489126487912,9.75248908996582,-3.652209256237592e-08
3897027924,0,0.0012111923852804027,9.752665071833672,9.752665042877197,-2.8956474550080752e-08
3922027925,0,0.0012755479454600782,9.748003724096964,9.748003721237183,-2.8597808921754088e-09
3947027925,0,0.0012191609393120842,9.749839041131368,9.749839067459106,2.6327738901432492e-08
3972027925,0,0.0012201475221921972,9.747849908630945,9.747849941253662,3.262271612546196e-08
3997027926,0,0.0012105093663634014,9.744898809118311,9.744898796081543,-1.3036767408631942e-08
4022027926,0,0.0011852376664343543,9.754956708635618,9.754956722259521,1.3623903648738629e-08
4047027926,0,0.001267503500437619,9.762013444267074,9.76201343536377,-8.903305357840593e-09
4072027927,0,0.0011595865115514173,9.757468708680646,9.757468700408936,-8.271710836354065e-09
4097027927,0,0.0012021613573778302,9.749981379239278,9.74998140335083,2.4111552687816605e-08
