ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2112695794,0,128.46974182128906,114.63932800292969,128.33975219726562,95.81182861328125,128.3172607421875,88.88980865478516,128.23219299316406,85.10563659667969,0.013019656762480736,3.502500295639038,0.016862431541085243,6.588123321533203,0.02219945192337036,9.452095031738281,0.020938312634825706,12.29682731628418
2137695794,0,128.50741577148438,114.82267761230469,128.25643920898438,95.71429443359375,128.2206268310547,88.65190887451172,128.1321258544922,84.79177856445312,0.014003634452819824,3.4857912063598633,0.012779822573065758,6.616864204406738,0.015658311545848846,9.59284782409668,0.012206959538161755,12.608354568481445
2162695795,0,128.7129669189453,115.115966796875,128.33885192871094,95.77090454101562,128.31454467773438,88.58941650390625,128.22300720214844,84.68035125732422,0.019542580470442772,3.4593589305877686,0.016846701502799988,6.600153923034668,0.022407935932278633,9.630491256713867,0.020784437656402588,12.722664833068848
2187695795,0,128.5445098876953,114.46529388427734,128.20655822753906,95.25946044921875,128.18409729003906,88.09024810791016,128.12847900390625,84.2127685546875,0.015153825283050537,3.518493890762329,0.010495266877114773,6.754077911376953,0.013521824032068253,9.941667556762695,0.012432792223989964,13.22508430480957
2212695796,0,128.6633758544922,114.46852111816406,128.3122100830078,95.24531555175781,128.28257751464844,88.06623840332031,128.2198944091797,84.19034576416016,0.018460486084222794,3.518195867538452,0.01587311364710331,6.758431434631348,0.02078614942729473,9.957122802734375,0.021318115293979645,13.25014591217041
2237695796,0,128.7087860107422,114.58687591552734,128.37203979492188,95.25424194335938,128.35890197753906,88.05354309082031,128.31504821777344,84.16934967041016,0.019669348374009132,3.5073065757751465,0.018907662481069565,6.755683422088623,0.026421384885907173,9.965312957763672,0.0305956918746233,13.273696899414062
2262695796,0,128.56517028808594,114.47592163085938,128.27438354492188,95.21930694580078,128.24957275390625,88.04740142822266,128.20138549804688,84.1737289428711,0.015724873170256615,3.5175135135650635,0.01396559551358223,6.766449451446533,0.018379898741841316,9.969280242919922,0.019550379365682602,13.268777847290039
2287695797,0,128.64834594726562,114.62046813964844,128.37400817871094,95.2864761352539,128.34881591796875,88.08833312988281,128.2987060546875,84.2045669555664,0.017977910116314888,3.5042271614074707,0.018981387838721275,6.7457780838012695,0.025623349472880363,9.942898750305176,0.02892492711544037,13.23423957824707
2312695797,0,128.62428283691406,114.79167938232422,128.31582641601562,95.34117126464844,128.28099060058594,88.11282348632812,128.23074340820312,84.21550750732422,0.017241407185792923,3.4886062145233154,0.015991032123565674,6.729033946990967,0.02060965821146965,9.927178382873535,0.022323817014694214,13.222029685974121
2337695797,0,128.5941619873047,114.85946655273438,128.2720184326172,95.35713958740234,128.23440551757812,88.1102066040039,128.18017578125,84.20858764648438,0.01638357900083065,3.4824559688568115,0.013763513416051865,6.7241597175598145,0.017195601016283035,9.928855895996094,0.017441412433981895,13.229750633239746
