ts,agent_id,x,y,z,v
2112695794,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2137695794,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2162695795,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2187695795,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2212695796,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2237695796,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2262695796,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2287695797,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2312695797,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642175121820314e-08
2337695797,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501458864648106e-08
2362695798,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658700909275917e-08
2387695798,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344065882514739e-08
2412695799,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598957625532325
2437695799,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159305292300304
2462695799,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357590035250753
2487695800,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375854250595492
2512695800,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483940560039342e-05
2537695800,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012736795500166073
2562695801,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616138154780227
2587695801,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016965876212810612
2612695802,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642847870924302
2637695802,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277639835833783
2662695802,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924754210696091
2687695803,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432912506594326
2712695803,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011077082290813252
2737695803,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.7274381014813e-05
2762695804,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576780955234323e-05
2787695804,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50009237613792e-05
2812695804,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.553796242543124e-05
2837695805,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731765475644935e-05
2862695805,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0030210010722016e-05
2887695806,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.358099737903618e-05
2912695806,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.844492362538788e-05
2937695806,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340948808060399e-05
2962695807,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9155014412505018e-05
2987695807,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.52538793535441e-05
3012695807,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.188611955951421e-05
3037695808,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8986938479754918e-05
3062695808,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6835898141500375e-05
3087695809,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.423636454907127e-05
3112695809,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.266159519038867e-05
3137695809,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1108055238581903e-05
3162695810,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.781235830392088e-06
3187695810,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.404505781132264e-06
3212695810,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.203732660377715e-06
3237695811,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.793811515982194e-06
3262695811,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.2196043961297166e-06
3287695812,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.655934644099841e-06
3312695812,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.588240449388721e-07
3337695812,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.195243542626484e-07
3362695813,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.7137014663706557e-07
3387695813,0,192.36245727539062,-86.26268005371094,0.03351703658699989,3.7640897513701717e-07
3412695813,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2988433320926137e-07
3437695814,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.140909219114828e-07
3462695814,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.624676463052477e-07
3487695815,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.4471640750657506e-07
3512695815,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.464689924712972e-07
3537695815,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1947624307873971e-07
3562695816,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.6076551290990137e-07
3587695816,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4915540748790573e-07
3612695816,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.4099350669493675e-07
3637695817,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.803589180046365e-08
3662695817,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.75892944134737e-08
3687695818,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.116825818732551e-08
3712695818,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.708885904476367e-08
3737695818,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.610892585607457e-08
3762695819,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.0168903891374935e-07
3787695819,0,192.36245727539062,-86.26268005371094,0.033641472458839417,7.820006741595887e-08
3812695819,0,192.36245727539062,-86.26268005371094,0.03364292159676552,6.234416448238897e-08
3837695820,0,192.36245727539062,-86.26268005371094,0.033644333481788635,4.4727421647034995e-08
3862695820,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7327274063439517e-07
3887695821,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.124545417880461e-08
3912695821,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.9292966671278536e-08
3937695821,0,192.36245727539062,-86.26268005371094,0.03364913910627365,5.8074491813016636e-08
3962695822,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.1984323117847735e-08
3987695822,0,192.36245727539062,-86.26268005371094,0.03365085646510124,5.026794194042689e-08
4012695822,0,192.36245727539062,-86.26268005371094,0.03365085646510124,9.659400664065197e-09
4037695823,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.924779111108507e-08
4062695823,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.135238305579938e-08
4087695823,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.0227820595004074e-07
4112695824,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4013376748294722e-07
4137695824,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.595382071111479e-08
4162695825,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0395833455764276e-07
4187695825,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.2638214403096785e-08
4212695825,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.9005936307364372e-08
4237695826,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1338559686592829e-07
4262695826,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.064447318021996e-08
4287695826,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0134776218279065e-07
4312695827,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.063096739243745e-08
4337695827,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.535132532268649e-08
4362695828,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.80306583916656e-08
4387695828,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.3946006336781614e-08
4412695828,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.484909887446587e-08
4437695829,0,192.36245727539062,-86.26268005371094,0.03365447744727135,2.0357234228199633e-08
4462695829,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511394600845344
4487695829,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.3201689688619823
4512695830,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303408256444871
