ts,agent_id,steer_unclip,throttle_unclip
1960837978,0,0.00349188787070762,5.249885819256306
1985837979,0,0.0026251959179460498,4.8202919983863834
2010837979,0,0.0037402920800760466,4.889637076556682
2035837979,0,0.0021979864632142615,5.11376452177763
2060837980,0,0.0034743917721548807,5.161108632087707
2085837980,0,0.0038459862692270617,5.232788473963737
2110837981,0,0.0028429852744490986,5.293361767530441
2135837981,0,0.003894126675694466,5.34081089168787
2160837981,0,0.003345825603525022,5.401128430155086
2185837982,0,0.0030782865719693377,5.46461937214119
2210837982,0,0.002596433279731578,5.5235641801867565
2235837982,0,0.0028753051129086827,5.582531005347817
2260837983,0,0.0025899962058623487,5.648839373744554
2285837983,0,0.0025335085967039812,5.710437379908698
2310837984,0,0.0024401422348957766,5.781729150535365
2335837984,0,0.002461433404910929,5.842530262296786
2360837984,0,0.0023850187188490493,5.9079913991739375
2385837985,0,0.0023863159330250673,5.9716056218545015
2410837985,0,0.002552334542684559,6.03421447773038
2435837985,0,0.002321514892698079,6.096911363847551
2460837986,0,0.0022031713828687834,6.158576961275609
2485837986,0,0.0023337156975265214,6.218938520618211
2510837987,0,0.0023306230922047286,6.277064851547365
2535837987,0,0.0024257713744449527,6.340164420601948
2560837987,0,0.0024408613018761646,6.403633322967719
2585837988,0,0.002424701690898491,6.461490945468275
2610837988,0,0.0024266107761876563,6.523451919769088
2635837988,0,0.0022956598755153788,6.583972673271419
2660837989,0,0.0025852166858753214,6.646815952460959
2685837989,0,0.00244793932248432,6.7050692497209115
2710837990,0,0.0026269210620060656,6.76531962852555
2735837990,0,0.0026551206837754702,6.827840212368233
2760837990,0,0.002709451470944483,6.888911042911011
2785837991,0,0.0026472222340150737,6.951666507296516
2810837991,0,0.002646601303399179,7.011295507333647
2835837991,0,0.002835983428888346,7.070097512580753
2860837992,0,0.0027362094958650225,7.132053313059794
2885837992,0,0.0027859797088069745,7.194983720711033
2910837993,0,0.0028663776283521254,7.25596776628764
2935837993,0,0.002800848556279954,7.319224487358231
2960837993,0,0.002789694003591676,7.32186542610317
2985837994,0,0.002602693384809267,7.325508601305025
3010837994,0,0.002763032075575316,7.327971580136925
3035837994,0,0.002629567333281113,7.324377708071024
3060837995,0,0.002654376572485107,7.327932826016477
3085837995,0,0.0026684311096584856,7.328700451577589
3110837996,0,0.0026568183651133866,7.328637749131865
3135837996,0,0.002602781608086046,7.330396838994564
3160837996,0,0.0025918291151607155,7.332341445919487
3185837997,0,0.002572444184522573,7.331414584572736
3210837997,0,0.00244722689565116,7.3320501015100845
3235837997,0,0.0025086929063569663,7.330262094778786
3260837998,0,0.0024748322435466283,7.333742188618221
3285837998,0,0.0025116284647439947,7.332807990963414
3310837998,0,0.002587536056676147,7.334697271099932
3335837999,0,0.0024284524131700873,7.334706765761888
3360837999,0,0.002600247323312756,7.336181282619247
3385838000,0,0.0024104648253996438,7.333094915319085
3410838000,0,0.0025098654221644852,7.334728774166501
3435838000,0,0.0024091130171264115,7.331588873008303
3460838001,0,0.0024246403138395746,7.336648042701963
3485838001,0,0.002484398777252877,7.335126648616079
3510838001,0,0.002545269992318462,7.335661780489783
3535838002,0,0.002557094757319046,7.337029324640536
3560838002,0,0.002465664137541963,7.33481098303752
3585838003,0,0.002426013466453962,7.335245903656594
3610838003,0,0.002402691216350523,7.336706655259296
3635838003,0,0.002401141617182576,7.334561402667575
3660838004,0,0.002360298508901977,7.338081306530735
3685838004,0,0.0024157937959083304,7.336703857648762
3710838004,0,0.0025452244577239954,7.3373488505742515
3735838005,0,0.0024683122588014202,7.337711744724529
3760838005,0,0.002479953462468061,7.336344294605106
3785838006,0,0.002372656882431469,7.337845565977372
3810838006,0,0.0024209947003700797,7.337658772730005
3835838006,0,0.0023586663782815594,7.3355063047360645
3860838007,0,0.0023002839133947984,7.339108127990534
3885838007,0,0.002439026399778914,7.337853070404945
3910838007,0,0.0024988104764016045,7.336737851878351
3935838008,0,0.0025203241493310675,7.339233652066324
3960838008,0,0.0024810448697791857,7.338362828052856
3985838009,0,0.0023635727308353514,7.339226235281399
4010838009,0,0.0023650952938378336,7.340823269395417
4035838009,0,0.0023373035386962675,7.337443713645253
4060838010,0,0.00234482243860759,7.340528679640232
4085838010,0,0.00238916601883782,7.338106005474531
4110838010,0,0.0025230576479551496,7.337679996757268
4135838011,0,0.002437493876083892,7.341552373813454
4160838011,0,0.0024986126855068894,7.340775217816552
4185838012,0,0.0023874300124237754,7.340496599533275
4210838012,0,0.002362021708711328,7.340447567182037
4235838012,0,0.002392514234487203,7.337826175238783
4260838013,0,0.002373089461078903,7.340642710146798
4285838013,0,0.002447928412997163,7.338147148020822
4310838013,0,0.0025380143392814006,7.339221275631816
4335838014,0,0.0024586774232034712,7.159188685431384
4360838014,0,0.0024731318110345103,6.996762769879828
4385838015,0,0.002513778551376472,6.842941490647966
4410838015,0,0.0025814201914568314,6.691659782193545
4435838015,0,0.002640539747591523,6.539738985257804
4460838016,0,0.0023562032413121234,6.392828197131536
4485838016,0,0.0019407484473096357,6.252983597430795
4510838016,0,0.001744319321560454,6.109386151322337
4535838017,0,0.002041254680946373,5.977805568058184
4560838017,0,0.0021236523755461144,5.848116800908918
4585838017,0,0.0022215531766057077,5.719640013903027
4610838018,0,0.0022438281310364116,5.594295682675587
4635838018,0,0.0023900112547476098,5.466231980073059
4660838019,0,0.002139172557478891,5.349938630191244
4685838019,0,0.0022846726622730877,5.2365875776780095
4710838019,0,0.0025499543637242292,5.123658757820129
4735838020,0,0.0026130937707766885,5.01840215009647
4760838020,0,0.002670702147557515,4.906166516890301
4785838020,0,0.003012795018049757,4.798568236421396
4810838021,0,0.0031063003077872317,4.697331802205201
4835838021,0,0.003001765685496264,4.603245546064622
4860838022,0,0.002723434053862167,4.506851962607573
4885838022,0,0.0023905989356074464,4.411558256466072
4910838022,0,0.0026643073829470906,4.319142533898784
4935838023,0,0.0023487896401505055,4.220628722626571
