ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1960837978,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1985837979,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2010837979,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2035837979,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2060837980,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2085837980,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2110837981,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2135837981,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2160837981,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2185837982,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2210837982,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2235837982,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2260837983,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2285837983,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2310837984,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2335837984,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2360837984,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2385837985,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2410837985,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2435837985,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2460837986,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2485837986,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2510837987,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2535837987,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2560837987,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2585837988,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2610837988,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2635837988,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2660837989,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2685837989,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2710837990,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2735837990,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2760837990,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2785837991,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2810837991,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2835837991,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2860837992,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2885837992,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2910837993,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2935837993,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2960837993,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
2985837994,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3010837994,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3035837994,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3060837995,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3085837995,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3110837996,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3135837996,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3160837996,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3185837997,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3210837997,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3235837997,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3260837998,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3285837998,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3310837998,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3335837999,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3360837999,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3385838000,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3410838000,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3435838000,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3460838001,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3485838001,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3510838001,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3535838002,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3560838002,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3585838003,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3610838003,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3635838003,0,5.581904226684702,195.56744384765625,-90.83265686035156,0.0015813064528629184
3660838004,0,5.581904234794168,195.56744384765625,-90.83265686035156,0.0015813064528629184
3685838004,0,5.581904243117976,195.56744384765625,-90.83265686035156,0.0015813064528629184
3710838004,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3735838005,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3760838005,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3785838006,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3810838006,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3835838006,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3860838007,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3885838007,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
3910838007,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
3935838008,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
3960838008,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
