ts,agent_id,throttle,steer,brake
1954292666,0,0.8999999761581421,0.0035096933133900166,0.0
1979292666,0,0.8999999761581421,0.002533829305320978,0.0
2004292666,0,0.8999999761581421,0.0037798515986651182,0.0
2029292667,0,0.8999999761581421,0.002177275251597166,0.0
2054292667,0,0.8999999761581421,0.0034605292603373528,0.0
2079292668,0,0.8999999761581421,0.0038003292866051197,0.0
2104292668,0,0.8999999761581421,0.0028435986023396254,0.0
2129292668,0,0.8999999761581421,0.0038845131639391184,0.0
2154292669,0,0.8999999761581421,0.0033552967943251133,0.0
2179292669,0,0.8999999761581421,0.0031362648587673903,0.0
2204292669,0,0.8999999761581421,0.0026582791469991207,0.0
2229292670,0,0.8999999761581421,0.0029062884859740734,0.0
2254292670,0,0.8999999761581421,0.00261265248991549,0.0
2279292671,0,0.8999999761581421,0.002559962682425976,0.0
2304292671,0,0.8999999761581421,0.002470846753567457,0.0
2329292671,0,0.8999999761581421,0.0024799418170005083,0.0
2354292672,0,0.8999999761581421,0.0024130353704094887,0.0
2379292672,0,0.8999999761581421,0.002393422182649374,0.0
2404292672,0,0.8999999761581421,0.002548214979469776,0.0
2429292673,0,0.8999999761581421,0.0023343926295638084,0.0
2454292673,0,0.8999999761581421,0.002216776367276907,0.0
2479292673,0,0.8999999761581421,0.0023381211794912815,0.0
2504292674,0,0.8999999761581421,0.0023176202084869146,0.0
2529292674,0,0.8999999761581421,0.0024396153166890144,0.0
2554292675,0,0.8999999761581421,0.0024492056109011173,0.0
2579292675,0,0.8999999761581421,0.0024122793693095446,0.0
2604292675,0,0.8999999761581421,0.0024461038410663605,0.0
2629292676,0,0.8999999761581421,0.0022923757787793875,0.0
2654292676,0,0.8999999761581421,0.0025803502649068832,0.0
2679292676,0,0.8999999761581421,0.002477284986525774,0.0
2704292677,0,0.8999999761581421,0.00260586547665298,0.0
2729292677,0,0.8999999761581421,0.002662843093276024,0.0
2754292678,0,0.8999999761581421,0.0027198561001569033,0.0
2779292678,0,0.8999999761581421,0.0026502020191401243,0.0
2804292678,0,0.8999999761581421,0.002641423139721155,0.0
2829292679,0,0.8999999761581421,0.002845643786713481,0.0
2854292679,0,0.8999999761581421,0.0027408255264163017,0.0
2879292679,0,0.8999999761581421,0.002795247361063957,0.0
2904292680,0,0.8999999761581421,0.0028550238348543644,0.0
