ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1957055967,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1982055967,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2007055968,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2032055968,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2057055968,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2082055969,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2107055969,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2132055969,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2157055970,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2182055970,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2207055971,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2232055971,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2257055971,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2282055972,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2307055972,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2332055972,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2357055973,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2382055973,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2407055974,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2432055974,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2457055974,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2482055975,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2507055975,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2532055975,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2557055976,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2582055976,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2607055976,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2632055977,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2657055977,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2682055978,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2707055978,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2732055978,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2757055979,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2782055979,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2807055979,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2832055980,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2857055980,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2882055981,0,5.58190213758969,195.56744384765625,-90.83265686035156,0.0016210937174037099
2907055981,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2932055981,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2957055982,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
2982055982,0,5.581906771328464,195.56744384765625,-90.83265686035156,0.0015946197090670466
3007055982,0,5.581907470316533,195.56744384765625,-90.83265686035156,0.0015909957000985742
3032055983,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3057055983,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3082055984,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3107055984,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3132055984,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3157055985,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3182055985,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3207055985,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3232055986,0,5.581903513149973,195.56744384765625,-90.83265686035156,0.0015813064528629184
3257055986,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3282055987,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3307055987,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3332055987,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3357055988,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3382055988,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3407055988,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3432055989,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3457055989,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3482055990,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3507055990,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3532055990,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3557055991,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3582055991,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3607055991,0,5.581904219217461,195.56744384765625,-90.83265686035156,0.0015813064528629184
3632055992,0,5.5819042271126325,195.56744384765625,-90.83265686035156,0.0015813064528629184
3657055992,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3682055993,0,5.581904243117976,195.56744384765625,-90.83265686035156,0.0015813064528629184
3707055993,0,5.581904250992773,195.56744384765625,-90.83265686035156,0.0015813064528629184
3732055993,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3757055994,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3782055994,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3807055994,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3832055995,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
