ts,agent_id,steer_err,speed_err,desired_speed,speed
2011827748,0,0.0019631203219080285,9.251951694488525,9.251951694488525,0.0
2036827748,0,0.0017109345595530021,9.388348817825317,9.388348817825317,0.0
2061827749,0,0.0023553249622483164,9.411876440048218,9.411876440048218,0.0
2086827749,0,0.001519992826755757,9.719133853912354,9.719133853912354,0.0
2111827749,0,0.002080371902659914,9.727867126464844,9.727867126464844,0.0
2136827750,0,0.0023683023216713407,9.746431589126587,9.746431589126587,0.0
2161827750,0,0.0018426054285526927,9.746023893356323,9.746023893356323,0.0
2186827750,0,0.0023105492776893436,9.72389531135559,9.72389531135559,0.0
2211827751,0,0.0020641312306334393,9.720151634033448,9.720151662826538,2.8793090048055045e-08
2236827751,0,0.0018952737761525685,9.72255131511244,9.722551345825195,3.071275519046161e-08
2261827751,0,0.0015561169383660465,9.720807543514498,9.720807552337646,8.823148929919229e-09
2286827752,0,0.0016221421003428363,9.719146004489822,9.719146013259888,8.770065660766608e-09
2311827752,0,0.0014619362188106485,9.728626612516683,9.72834062576294,-0.000285986753743471
2336827753,0,0.0014019064451053142,9.730503686060985,9.730349779129028,-0.0001539069319561015
2361827753,0,0.001324042288567169,9.750059475096412,9.749994993209839,-6.448188657409972e-05
2386827753,0,0.0012908020346064403,9.75150875824924,9.751501321792603,-7.436456638567073e-06
2411827754,0,0.0012535395581344817,9.760792493606544,9.760818243026733,2.574942018819998e-05
2436827754,0,0.0012151387168008545,9.766669153635092,9.766711950302124,4.279666703200725e-05
2461827754,0,0.0012837441724640936,9.770069083571832,9.770118713378906,4.9629807074515185e-05
2486827755,0,0.0011541223602154072,9.772875788630884,9.772926092147827,5.030351694310482e-05
2511827755,0,0.0010490892289787667,9.774930621290078,9.774978160858154,4.753956807510272e-05
2536827756,0,0.0010899944730080652,9.773897078270794,9.773940324783325,4.324651253137906e-05
2561827756,0,0.001061155896512456,9.76837233222925,9.768410682678223,3.8350448972607875e-05
2586827756,0,0.0011126099882598852,9.770580996919485,9.770614385604858,3.338868537331395e-05
2611827757,0,0.0011161768648264476,9.776213978026716,9.776242733001709,2.8754974993544318e-05
2636827757,0,0.001088248980220173,9.770632699890337,9.770657300949097,2.4601058760129158e-05
2661827757,0,0.0011041101972927582,9.771991799700174,9.772012710571289,2.0910871114869727e-05
2686827758,0,0.0010020368146964568,9.771202450719814,9.771220207214355,1.7756494541738308e-05
2711827758,0,0.001153439341298406,9.774885251987266,9.774900197982788,1.4945995521568903e-05
2736827759,0,0.0010983424819936366,9.76920341795095,9.769216060638428,1.2642687478788034e-05
2761827759,0,0.001146760934109949,9.768530205157525,9.768540859222412,1.0654064887022886e-05
2786827759,0,0.001171349615121995,9.769663386174239,9.769672393798828,9.007624590144006e-06
2811827760,0,0.0012021613573778302,9.770696176285048,9.770703792572021,7.616286972970689e-06
2836827760,0,0.0011462296971745036,9.773398899338188,9.773405313491821,6.414153632288348e-06
2861827760,0,0.0011274846224523574,9.770608935459212,9.770614385604858,5.450145645965803e-06
2886827761,0,0.0012281919672146567,9.766140923998806,9.766145467758179,4.543759373055207e-06
2911827761,0,0.0011680104115277664,9.76721666808626,9.767220497131348,3.829045088228461e-06
2936827762,0,0.0011922955285767008,9.770317140848759,9.770320415496826,3.274648068040519e-06
2961827762,0,0.0012122548591512936,9.77176319782155,9.771765947341919,2.7495203696830653e-06
2986827762,0,0.001183416282655684,9.776043002255157,9.776045322418213,2.3201630560071876e-06
3011827763,0,0.0011636846250534251,9.775750858032815,9.775752782821655,1.924788840544676e-06
3036827763,0,0.0010753475117879269,9.777518549440206,9.777520179748535,1.6303083288391136e-06
3061827763,0,0.0011357567404471508,9.778998659547876,9.779000043869019,1.3843211436215292e-06
3086827764,0,0.0011095743486287685,9.76910327157667,9.769104480743408,1.2091667384405336e-06
3111827764,0,0.0011110162774535491,9.775250394686086,9.775251388549805,9.938637180163878e-07
3136827765,0,0.0011391718350321572,9.777619483627609,9.777620315551758,8.319241495374448e-07
3161827765,0,0.0011343148116223702,9.778280504678396,9.778281211853027,7.071746313667503e-07
3186827765,0,0.001131810408926699,9.77988633512099,9.779886960983276,6.258622857593386e-07
3211827766,0,0.0011221722530979032,9.783202745784713,9.783202886581421,1.4079670695162704e-07
3236827766,0,0.0011231588359780162,9.781023234842069,9.781023502349854,2.6750778498590463e-07
3261827766,0,0.0010571336740012262,9.780091971821683,9.780092239379883,2.6755820047210665e-07
3286827767,0,0.0011079047468316543,9.776772373435605,9.776772737503052,3.6406744628386335e-07
3311827767,0,0.0010934854585838497,9.781745588493045,9.781745910644531,3.2215148645855034e-07
3336827768,0,0.0011009227756800858,9.780554011373802,9.780554294586182,2.8321237903583035e-07
3361827768,0,0.0011433458395249427,9.78497506420893,9.784975290298462,2.2608953192072685e-07
3386827768,0,0.001099556737846083,9.783791342783973,9.783791542053223,1.9926924980467874e-07
3411827769,0,0.0011568544358834124,9.785477194599629,9.78547739982605,2.0522642116806378e-07
3436827769,0,0.0010758028577325942,9.780099934516734,9.780100107192993,1.7267625910433986e-07
3461827769,0,0.001128091750378581,9.782099094942376,9.78209924697876,1.5203638319700415e-07
3486827770,0,0.0010729190000830333,9.778233836835055,9.778234004974365,1.681393104876901e-07
3511827770,0,0.0010740573649447023,9.786300578328706,9.786300659179688,8.08509813480881e-08
3536827770,0,0.001103654851348091,9.783977427181828,9.783977508544922,8.136309420569174e-08
3561827771,0,0.0011443324224050557,9.785503767625102,9.78550386428833,9.666322783687261e-08
3586827771,0,0.0011366674323364857,9.787387049902634,9.787387132644653,8.274201868511123e-08
3611827772,0,0.0010921953117406249,9.782669241442015,9.782669305801392,6.435937625037354e-08
3636827772,0,0.001073222564046145,9.782785881000429,9.782785892486572,1.1486143484130272e-08
3661827772,0,0.0010522766505914394,9.785247792271488,9.785247802734375,1.0462887107128922e-08
3686827773,0,0.0010528837785176626,9.780989853292336,9.7809898853302,3.2037864434442896e-08
3711827773,0,0.0010354288506387412,9.787590260571617,9.787590265274048,4.702431286535106e-09
3736827773,0,0.0010522766505914394,9.784965229484635,9.78496527671814,4.723350422356161e-08
3761827774,0,0.0011385647071059338,9.786720521494958,9.786720514297485,-7.197472261086468e-09
3786827774,0,0.0011020611405417545,9.787522262891937,9.787522315979004,5.308706706549045e-08
3811827775,0,0.0011081324198039882,9.784740668085721,9.784740686416626,1.8330904861271144e-08
3836827775,0,0.0010490892289787667,9.787884206096704,9.78788423538208,2.9285375934668754e-08
3861827775,0,0.0010719324172029205,9.786872825815745,9.786872863769531,3.7953785296009664e-08
3886827776,0,0.0010370984524358555,9.782328845876725,9.782328844070435,-1.8062908705675178e-09
3911827776,0,0.0010038581984751266,9.790602917025359,9.790602922439575,5.414216782241178e-09
3936827776,0,0.0010776242415112644,9.788609492911906,9.788609504699707,1.1787801036900041e-08
3961827777,0,0.0011017575765786428,9.78615902137288,9.786159038543701,1.717082071454817e-08
3986827777,0,0.0011123823152875516,9.788686754000631,9.788686752319336,-1.6812944115108314e-09
4011827778,0,0.001125132001738242,9.788402054117222,9.788402080535889,2.6418665701655378e-08
4036827778,0,0.0010660888109130205,9.788564436136026,9.788564443588257,7.452231104799023e-09
4061827778,0,0.001056450655084225,9.789806103023711,9.789806127548218,2.4524506190798153e-08
4086827779,0,0.0010381609263067464,9.784357282362294,9.78435730934143,2.6979136842350317e-08
4111827779,0,0.001037629689371301,9.789928430974506,9.789928436279297,5.3047904615794445e-09
4136827779,0,0.0010581202568813392,9.785287849837637,9.785287857055664,7.2180278763224235e-09
4161827780,0,0.001140234308903048,9.784039728412662,9.784039735794067,7.381406408656338e-09
4186827780,0,0.0011160250828448916,9.790856831130405,9.790856838226318,7.09591302193477e-09
4211827781,0,0.0011313550629820314,9.789694539933672,9.789694547653198,7.719526276204575e-09
4236827781,0,0.0010707940523412517,9.788707487657044,9.788707494735718,7.078674433759257e-09
4261827781,0,0.0010694280145072492,9.788368458395968,9.788368463516235,5.1202667559568745e-09
4286827782,0,0.0010615353514663456,9.783923859639065,9.783923864364624,4.72555874000943e-09
4311827782,0,0.0010669236118115777,9.786890765212936,9.786890745162964,-2.0049972815811834e-08
4336827782,0,0.0010951550603809637,9.7830405204087,9.783040523529053,3.1203524709023832e-09
