ts,agent_id,x,y,z,v
2011827748,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2036827748,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2061827749,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2086827749,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2111827749,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2136827750,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2161827750,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2186827750,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2211827751,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642045020884948e-08
2236827751,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501513283194679e-08
2261827751,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065860523860392e-08
2286827752,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344153349665615e-08
2311827752,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598904158273146
2336827753,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593250261599513
2361827753,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357911167248673
2386827753,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375832340812067
2411827754,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483736373266244e-05
2436827754,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274686278816976
2461827754,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161924339815726
2486827755,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966532768825714
2511827755,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443927819328615
2536827756,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278719137505872
2561827756,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925059739411426
2586827756,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434271652901648
2611827757,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077736041041167
2636827757,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757991961541466e-05
2661827757,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596856103470489e-05
2686827758,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.520502541219113e-05
2711827758,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.57511226285961e-05
2736827759,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727192701086342e-05
2761827759,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006461697885452e-05
2786827759,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350540668770884e-05
2811827760,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.834990386431181e-05
2836827760,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.34096642887418e-05
2861827760,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9134042900726384e-05
2886827761,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5412838132234852e-05
2911827761,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2085292139439965e-05
2936827762,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8519660270057602e-05
2961827762,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6493745539383253e-05
2986827762,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4089684796794115e-05
3011827763,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2458133594704664e-05
3036827763,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0730064768309784e-05
3061827763,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.372030130744709e-06
3086827764,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.327210191035846e-06
3111827764,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.104204315247325e-06
3136827765,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.7568080765923765e-06
3161827765,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.453048408272702e-06
3186827765,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.60639288814521e-06
3211827766,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.07258856326078e-07
3236827766,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.248775479846563e-07
3261827766,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797304432170234e-07
3286827767,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1198040155456077e-07
3311827767,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.443957240858446e-07
3336827768,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.597184326579313e-07
3361827768,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5173658152369897e-07
3386827768,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3840231488633516e-07
3411827769,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.066220261684306e-07
3436827769,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1470399737035838e-07
3461827769,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5383641068138952e-07
3486827770,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0598835230052256e-07
3511827770,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3301969482583845e-07
3536827770,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.794963034973439e-08
3561827771,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2092259170521713e-07
3586827771,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.17243612992921e-07
3611827772,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.819818416638188e-08
3636827772,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744403932214322e-08
3661827772,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248464952831837e-08
3686827773,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.167507258958552e-08
3711827773,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.114378540469513e-08
3736827773,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.7258735078577034e-08
3761827774,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.872436464230859e-08
3786827774,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.1771256155132193e-07
3811827775,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.8328934057323445e-08
3836827775,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.059483020538198e-08
3861827775,0,192.36245727539062,-86.26268005371094,0.03364913910627365,9.974710160934077e-08
3886827776,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1869693292735985e-07
3911827776,0,192.36245727539062,-86.26268005371094,0.03365085646510124,7.987508987226317e-09
3936827776,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.3944299859904297e-08
3961827777,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.964620835915566e-08
3986827777,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.3172694131593272e-07
4011827778,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.2525595857609112e-07
4036827778,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.126012502817435e-09
4061827778,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504194838369685e-08
4086827779,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735230063174786e-08
4111827779,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.810188120818989e-08
4136827779,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0244294697648327e-08
4161827780,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.872587369257571e-09
4186827780,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.566912370083227e-09
4211827781,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.403628731932802e-09
4236827781,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.3509065737880043e-08
4261827781,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.9288765040509715e-09
4286827782,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.124369080920448e-09
4311827782,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.2305590098476964e-08
4336827782,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.433227950415863e-09
4361827783,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511871345595172
4386827783,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016910296729123
4411827784,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303410333772559
4436827784,0,192.36288452148438,-86.2209243774414,0.03309104964137077,0.9311132521698258
4461827784,0,192.3632049560547,-86.19197845458984,0.03284564986824989,1.2220584164188188
4486827785,0,192.36355590820312,-86.15595245361328,0.03261295333504677,1.5028877042469382
4511827785,0,192.36398315429688,-86.11312103271484,0.032403066754341125,1.7734193062409096
4536827785,0,192.36448669433594,-86.06375122070312,0.03222091495990753,2.0335706855512146
4561827786,0,192.3650360107422,-86.00809478759766,0.03206794708967209,2.2833441831061076
4586827786,0,192.3656768798828,-85.9464111328125,0.0319436639547348,2.5228230992460374
4611827787,0,192.3663787841797,-85.87895202636719,0.031846579164266586,2.7521644903414484
4636827787,0,192.36712646484375,-85.80596160888672,0.03177428990602493,2.971587164699963
4661827787,0,192.367919921875,-85.72769165039062,0.0317242406308651,3.1813700283569553
4686827788,0,192.36875915527344,-85.64435577392578,0.0316937230527401,3.3818369236813948
4711827788,0,192.36964416503906,-85.55619049072266,0.031680069863796234,3.573350438802186
4736827788,0,192.37054443359375,-85.46341705322266,0.031680792570114136,3.7563020697802476
4761827789,0,192.3715057373047,-85.36622619628906,0.03169368579983711,3.9311071242925735
4786827789,0,192.3724822998047,-85.26482391357422,0.03171649947762489,4.098237511884044
4811827789,0,192.3734893798828,-85.15938568115234,0.03174732252955437,4.25838990900191
4836827790,0,192.37451171875,-85.05006408691406,0.03178447484970093,4.41207811221949
4861827790,0,192.37554931640625,-84.93702697753906,0.031826362013816833,4.559642358125228
4886827791,0,192.37657165527344,-84.82039642333984,0.03187160566449165,4.701400296199817
4911827791,0,192.3776397705078,-84.7003402709961,0.03191947937011719,4.837675624042564
4936827791,0,192.37869262695312,-84.57698059082031,0.03196883946657181,4.968791808803254
4961827792,0,192.37977600097656,-84.4504165649414,0.032166898250579834,5.095993822433398
4986827792,0,192.38092041015625,-84.32077026367188,0.0324186310172081,5.218225666738605
5011827792,0,192.3820343017578,-84.18814086914062,0.03258155658841133,5.3362202504133
5036827793,0,192.38316345214844,-84.0526351928711,0.03268691897392273,5.450233889344058
5061827793,0,192.3843536376953,-83.91436004638672,0.032755546271800995,5.560533176558002
5086827794,0,192.3855743408203,-83.77337646484375,0.032801054418087006,5.6673782809848765
5111827794,0,192.38685607910156,-83.6297836303711,0.032832372933626175,5.771021633683356
5136827794,0,192.38818359375,-83.48365783691406,0.03285541385412216,5.871694302941862
5161827795,0,192.3894805908203,-83.3350601196289,0.03287391737103462,5.969611804727927
5186827795,0,192.3908233642578,-83.1840591430664,0.032890088856220245,6.064981576805917
