ts,agent_id,steer_unclip,throttle_unclip
2092709098,0,0.0034637304158542425,5.254960639178753
2117709098,0,0.0041379063725503155,4.761182139515877
2142709098,0,0.004709515844685936,4.751130917966366
2167709099,0,0.0030105541473855997,4.898278906345368
2192709099,0,0.004013902722869879,5.00908226788044
2217709099,0,0.005901621346175255,5.181852597892284
2242709100,0,0.004439637330996744,5.24774269849062
2267709100,0,0.005240386843181598,5.281439170539379
2292709100,0,0.004349519056146241,5.378572733232561
2317709101,0,0.004016889744756413,5.459321708895457
2342709101,0,0.0038227880533830594,5.508059419743035
2367709102,0,0.003609314237976258,5.572372653677692
2392709102,0,0.003549299120702794,5.637154852397539
2417709102,0,0.003436739927326853,5.701403897908377
2442709103,0,0.003443645011402667,5.767379260515641
2467709103,0,0.003440570904509876,5.828475438450085
2492709103,0,0.0035145996726539896,5.8909633965348
2517709104,0,0.003538486314553747,5.952102213380029
2542709104,0,0.0036181784478846626,6.013956701155319
2567709105,0,0.003308626638153015,6.0797296221438994
2592709105,0,0.0029701916659686757,6.144464712333465
2617709105,0,0.0030351803941550616,6.205536353349049
2642709106,0,0.0031373893844497862,6.26802188538855
2667709106,0,0.003121151510887873,6.3284469707767315
2692709106,0,0.0031024063887181348,6.3927595640970125
2717709107,0,0.003197802265315772,6.45173306794145
2742709107,0,0.0031858460665898105,6.513957325356116
2767709108,0,0.0031290141020607885,6.577043731649035
2792709108,0,0.0033252292626321216,6.6375552949340895
2817709108,0,0.0033378460924013585,6.6940559241159265
2842709109,0,0.0034423887306625042,6.754248057100174
2867709109,0,0.0032584170636019262,6.8178392610000795
2892709109,0,0.003552359424591448,6.8812966232081925
2917709110,0,0.003507275385434848,6.939673097548335
2942709110,0,0.0034113761618094303,6.998322636535045
2967709111,0,0.0036043341759203133,7.059698328596626
2992709111,0,0.003542315536490313,7.117783076611606
3017709111,0,0.0035721373281875964,7.178822582754331
3042709112,0,0.0035117408586854736,7.23762344567228
3067709112,0,0.003443563665353845,7.302093032278206
3092709112,0,0.0035092956983787554,7.3089856218228055
3117709113,0,0.0033478157968388827,7.309878160743863
3142709113,0,0.0033795192582363586,7.314295615957089
3167709114,0,0.003430522272907352,7.311841066075731
3192709114,0,0.003246229539539637,7.315391126107979
3217709114,0,0.0032202548993085097,7.314200406128483
3242709115,0,0.003191417271450285,7.315333702898218
3267709115,0,0.0030935520442926185,7.318012857173482
3292709115,0,0.0031249566849139063,7.3241141207054445
3317709116,0,0.003097190542981728,7.319766012809776
3342709116,0,0.002972296265139813,7.314051452673625
3367709117,0,0.003020676771760737,7.31494272397123
3392709117,0,0.00291410020749915,7.3137003781211725
3417709117,0,0.0029786725313212348,7.315694636384542
3442709118,0,0.003045241262519472,7.3125565859620725
3467709118,0,0.0028153157507156863,7.314376730272398
3492709118,0,0.0029429136451040645,7.32610994383913
3517709119,0,0.0028314506496737646,7.317612530778886
3542709119,0,0.0028156586831302646,7.315183237072085
3567709119,0,0.0028201865293675517,7.313516149920697
3592709120,0,0.0028003192166192775,7.314599933014891
3617709120,0,0.002838757529129602,7.313873037776225
3642709121,0,0.002911029468284799,7.313778277714518
3667709121,0,0.0028103780931281984,7.320577690914796
3692709121,0,0.002844879086173225,7.321985378855286
3717709122,0,0.0027405707138985136,7.31850177966432
3742709122,0,0.002860164480353283,7.312137676741278
3767709122,0,0.002870869378921201,7.313277538003717
3792709123,0,0.0028082721181341107,7.315510702170515
3817709123,0,0.002745881185978199,7.313690168548128
3842709124,0,0.0029005835477229104,7.314283455677272
3867709124,0,0.002754175596951533,7.318417553713879
3892709124,0,0.002799634774746199,7.322326490429135
3917709125,0,0.002742458976612807,7.314428674437044
3942709125,0,0.0028028762686898006,7.313373469185199
3967709125,0,0.0028599083482594074,7.311797705370937
3992709126,0,0.002753640565466549,7.313774656634848
4017709126,0,0.002774347422300304,7.314772915475266
4042709127,0,0.002746851642022772,7.312665587228354
4067709127,0,0.0027001032660222656,7.318502288386537
4092709127,0,0.0028782957866875123,7.320900086200597
4117709128,0,0.0026311852343407593,7.314893285155523
4142709128,0,0.0027463962960781038,7.310469885939178
4167709128,0,0.00285000884283112,7.30846803099161
4192709129,0,0.0026625571469722745,7.313587900801558
4217709129,0,0.002752818096853993,7.308035056721045
4242709130,0,0.0026939888237590267,7.311169707772349
4267709130,0,0.002724536844821909,7.314907851241325
