ts,agent_id,x,y,z,v
2092709098,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2117709098,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2142709098,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2167709099,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2192709099,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2217709099,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2242709100,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2267709100,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2292709100,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629103349994458e-08
2317709101,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504335326792637e-08
2342709101,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067224567405859e-08
2367709102,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346809255393829e-08
2392709102,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859334768886818
2417709102,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588589827599654
2442709103,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325243610904215
2467709103,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334796863806684
2492709103,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462731455286872e-05
2517709104,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732640723659807
2542709104,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608095131364214
2567709105,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.000169489483850051
2592709105,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427008475853631
2617709105,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001527335727758255
2642709106,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912526341221007
2667709106,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407036205644092
2692709106,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011061188195794826
2717709107,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.753887819402721e-05
2742709107,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.60334183065137e-05
2767709108,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.445079879640849e-05
2792709108,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55858700725278e-05
2817709108,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727902154091658e-05
2842709109,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004004652680428e-05
2867709109,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.368451674520642e-05
2892709109,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8247799108807535e-05
2917709110,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336519190450634e-05
2942709110,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9108390854902524e-05
2967709111,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5374134658471586e-05
2992709111,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2219884657971e-05
3017709111,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.840722720394556e-05
3042709112,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6340983085261423e-05
3067709112,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4036965725493203e-05
3092709112,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2561306209251984e-05
3117709113,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1260921044884357e-05
3142709113,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.772601707803165e-06
3167709114,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.329494314145048e-06
3192709114,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.273405264937146e-06
3217709114,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.154898746352158e-06
3242709115,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.543644497218837e-06
3267709115,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.006849094681755e-06
3292709115,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072645158150958e-07
3317709116,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249562780097629e-07
3342709116,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797376858266147e-07
3367709117,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.12195007575383e-07
3392709117,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4442935400855477e-07
3417709117,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5941938698155646e-07
3442709118,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.508062103671232e-07
3467709118,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.373785246760515e-07
3492709118,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1069085035347934e-07
3517709119,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.199593566530834e-07
3542709119,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5592636290029367e-07
3567709119,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4649635442572766e-07
3592709120,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.048268325433582e-07
3617709120,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0823326524324295e-07
3642709121,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.31771661122805e-08
3667709121,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.7595726030346055e-07
3692709121,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.491810740391636e-08
3717709122,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1945309779402775e-07
3742709122,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.9112544841986975e-08
3767709122,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.647226389704563e-08
3792709123,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1444608052019718e-07
3817709123,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6418879971032606e-08
3842709124,0,192.36245727539062,-86.26268005371094,0.03364574536681175,7.008830032267977e-08
3867709124,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.4543811517451993e-08
3892709124,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.832885744743459e-08
3917709125,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.2904356144320626e-08
3942709125,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.996675047897084e-08
3967709125,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0285533177667936e-07
3992709126,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.9700022494486653e-08
4017709126,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1113881376700488e-08
4042709127,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.459583805909747e-08
4067709127,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.820510662519816e-07
4092709127,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.382038556092938e-08
4117709128,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.7722746381648397e-08
4142709128,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504252132990257e-08
4167709128,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735335405295594e-08
4192709129,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.729402308967246e-09
4217709129,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.192170190798916e-09
4242709130,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.483499568693987e-09
4267709130,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.325385382379476e-09
4292709130,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.027588125559806e-09
4317709131,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.156574373451902e-09
4342709131,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.898818745656778e-08
4367709131,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.522838828521487e-08
4392709132,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.4664760596907728e-09
4417709132,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.1939003246633463e-09
4442709133,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001351311454094376
4467709133,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3201688549721171
4492709133,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303407153333489
4517709134,0,192.36289978027344,-86.2209243774414,0.03309093415737152,0.9311123653505291
4542709134,0,192.36317443847656,-86.19197845458984,0.032845571637153625,1.2220578698480038
4567709134,0,192.36355590820312,-86.15595245361328,0.03261295333504677,1.502887304864391
4592709135,0,192.36398315429688,-86.1131362915039,0.03240310773253441,1.773418979955721
4617709135,0,192.3644561767578,-86.06375885009766,0.032221030443906784,2.033569632338287
4642709136,0,192.36502075195312,-86.00809478759766,0.03206786885857582,2.283343172486383
4667709136,0,192.3656463623047,-85.9464111328125,0.03194370120763779,2.5228219834711045
4692709136,0,192.36631774902344,-85.87895202636719,0.031846657395362854,2.7521626868734415
4717709137,0,192.36705017089844,-85.80596160888672,0.0317743681371212,2.9715853166440493
4742709137,0,192.36782836914062,-85.72769165039062,0.03172420337796211,3.1813683344433343
4767709137,0,192.36865234375,-85.64435577392578,0.03169376403093338,3.3818343915660005
4792709138,0,192.36949157714844,-85.55619049072266,0.03168010711669922,3.5733479173751035
4817709138,0,192.370361328125,-85.46341705322266,0.0316808708012104,3.756300205211919
4842709138,0,192.3712921142578,-85.36622619628906,0.03169361129403114,3.9311040085241795
4867709139,0,192.37220764160156,-85.26482391357422,0.031716421246528625,4.098232296595851
4892709139,0,192.37313842773438,-85.15938568115234,0.03174735978245735,4.258382907148506
4917709140,0,192.37411499023438,-85.05006408691406,0.031784553080797195,4.41207095496888
4942709140,0,192.3750762939453,-84.93702697753906,0.031826362013816833,4.559635751026516
4967709140,0,192.3760528564453,-84.8204116821289,0.03187171742320061,4.701394243346379
