ts,agent_id,steer_unclip,throttle_unclip
1930957403,0,0.0034805696780704784,5.249811701774597
1955957403,0,0.003981954655369923,4.759732090830803
1980957403,0,0.004739476184888981,4.741509041190148
2005957404,0,0.002768317219602866,4.929941946566105
2030957404,0,0.003994719851994684,5.014924534857274
2055957404,0,0.005879245361863079,5.183641785085201
2080957405,0,0.004364074094435247,5.250166139602661
2105957405,0,0.005191753050378954,5.282722551226616
2130957406,0,0.004372418688294786,5.377579915351867
2155957406,0,0.004031012583821491,5.458223744848341
2180957406,0,0.003816704916153517,5.508441090933121
2205957407,0,0.0036184140420892227,5.572713490023685
2230957407,0,0.0035467975639192767,5.637485642049052
2255957407,0,0.003409133156475308,5.7021817401711115
2280957408,0,0.003451842661362759,5.769010681226798
2305957408,0,0.003413294259468214,5.830488594931034
2330957408,0,0.0034995775253481927,5.893125065614907
2355957409,0,0.0035441880995546304,5.954117237251697
2380957409,0,0.003639657969868276,6.015161825834802
2405957410,0,0.0033637917993494847,6.080163438841597
2430957410,0,0.0030077121718092787,6.145080565839617
2455957410,0,0.00302530792489224,6.207414499426956
2480957411,0,0.0031395167037850304,6.267719541621671
2505957411,0,0.003127150693708868,6.329069954275793
2530957411,0,0.003112899266830567,6.394350121552354
2555957412,0,0.0031924377209051583,6.451587063067514
2580957412,0,0.003177890319162823,6.5143435549359845
2605957413,0,0.0031386987411214356,6.578662416251144
2630957413,0,0.0033118406689028193,6.638635699012514
2655957413,0,0.0033806130372981786,6.695057518891753
2680957414,0,0.0034542661450379414,6.755595625001478
2705957414,0,0.003250245026851221,6.818058297753655
2730957414,0,0.003542199518201054,6.881566096287575
2755957415,0,0.003524244136654099,6.941443071871295
2780957415,0,0.0034612052377168273,6.999781224440855
2805957416,0,0.0036447731646750206,7.060259684691073
2830957416,0,0.003592900202074643,7.117905101117399
2855957416,0,0.003581567258110445,7.180320930668068
2880957417,0,0.0035698543848736654,7.239423481688201
2905957417,0,0.0034502885557741534,7.303351575265305
2930957417,0,0.0035234711868186858,7.310884060431568
2955957418,0,0.0033612670006355765,7.30894598419685
2980957418,0,0.003344747903536686,7.313543165516606
3005957419,0,0.003433241541970663,7.311176466991835
3030957419,0,0.0032263067315043558,7.31583356496961
3055957419,0,0.003261672881844251,7.316032525613064
3080957420,0,0.0032015714860163702,7.317031221600798
3105957420,0,0.003118633068107336,7.31882229004851
3130957420,0,0.0031201613229341267,7.3264307355139335
3155957421,0,0.0031055589476710705,7.322761953174396
3180957421,0,0.003036470161260314,7.3181163273739935
3205957422,0,0.0030533535351149397,7.318301873316529
3230957422,0,0.0029443195257082256,7.316505559429239
3255957422,0,0.0029895097648043223,7.318913374375082
3280957423,0,0.0030250182107519263,7.316235740097605
3305957423,0,0.002850417231225244,7.318001663657217
3330957423,0,0.003013123720903564,7.327772629480147
3355957424,0,0.002879438420417413,7.32014093783421
3380957424,0,0.0028893863063523205,7.316995061597713
3405957425,0,0.0028980933745880095,7.31498154407493
3430957425,0,0.0028305741087302798,7.316769125830965
3455957425,0,0.0028937419749042815,7.317306807229858
3480957426,0,0.0029517174743529957,7.314844049503461
3505957426,0,0.002822288235493408,7.321311477678276
3530957426,0,0.0028593519724332667,7.323346352793095
3555957427,0,0.002777593185112137,7.320516264215895
3580957427,0,0.002872347830285293,7.313850943190357
3605957427,0,0.0028975868022245673,7.315253718011635
3630957428,0,0.0028052753726357685,7.3173626222223955
3655957428,0,0.002745164016115348,7.314941330720204
3680957429,0,0.002877722335388447,7.315635537179279
3705957429,0,0.0027641590567883687,7.318805386089369
3730957429,0,0.002752187727311844,7.322195212506703
3755957430,0,0.002720847119714025,7.314340067172441
3780957430,0,0.0027872635946120136,7.315691524344092
3805957430,0,0.0028531379232446326,7.3132884662821205
3830957431,0,0.002735080949353116,7.313797060301222
3855957431,0,0.0027806781538872597,7.315812909036797
3880957432,0,0.00277851952951832,7.313485814003177
3905957432,0,0.0027263767270295806,7.318386160446754
3930957432,0,0.002833945091676896,7.320017415818742
3955957433,0,0.002649524292262244,7.31710378579056
3980957433,0,0.00274573889037049,7.31322472477684
4005957433,0,0.0028183281487308776,7.310953322069539
4030957434,0,0.0026534303066938453,7.315919066353146
4055957434,0,0.0027516228137492403,7.311721542717106
4080957435,0,0.0026955683050045925,7.313238188691435
4105957435,0,0.0027445336465731986,7.3172038427942825
4130957435,0,0.0027457033164685635,7.3215668052701055
4155957436,0,0.002662345126516789,7.315381147298215
4180957436,0,0.00274896188588509,7.312248816764608
4205957436,0,0.002777487886362433,7.315050022585517
4230957437,0,0.0026847524158626615,7.313648192389642
4255957437,0,0.002663312736649207,7.313241286173727
4280957438,0,0.0028084585253802096,7.311966437845276
4305957438,0,0.0026627705903838374,7.134974512859382
4330957438,0,0.0028496189528659983,6.977288730011719
4355957439,0,0.002754259551360081,6.817612488888346
4380957439,0,0.0027543463516807834,6.6673241841794635
4405957439,0,0.002756430982333714,6.524264473603017
4430957440,0,0.0023780456170953935,6.3846190562771294
4455957440,0,0.0022837946983735257,6.236463485106841
4480957441,0,0.0024611889406795278,6.1007716067376005
4505957441,0,0.002382327291931345,5.968684879560262
4530957441,0,0.0024779214811899816,5.833725523776047
4555957442,0,0.0026617104881064084,5.706586212369626
4580957442,0,0.0026093926620201872,5.580445611868268
4605957442,0,0.002662312398527016,5.464505440612514
4630957443,0,0.0029231928968317298,5.334768173329132
4655957443,0,0.0032945844329511733,5.218807314727664
4680957444,0,0.0034959839442776164,5.1104120801823685
4705957444,0,0.0035712070943366902,5.003156515381754
4730957444,0,0.003162269439167255,4.891922382479422
4755957445,0,0.0036130661932563283,4.796879692245378
4780957445,0,0.0031650143214399544,4.697624776678213
4805957445,0,0.0026115882832471317,4.606058106945576
4830957446,0,0.0026333623571387016,4.530988673534325
4855957446,0,0.002535667884710285,4.448086992781188
4880957446,0,0.002513957843842184,4.337560226996806
4905957447,0,0.002255420954196431,4.264949788103503
4930957447,0,0.0017442310982836748,4.142234497326694
4955957448,0,0.0016943550648257334,4.049421682669231
4980957448,0,0.0021853047934980185,3.9931510984208165
5005957448,0,0.0019552298713061394,3.914358153798914
5030957449,0,0.001923697164637914,3.8309263982428488
5055957449,0,0.002173138519038934,3.725602655515006
5080957449,0,0.001413844887437618,3.637487206989135
5105957450,0,0.0009187258974594709,3.580715164655575
5130957450,0,0.0004243411528171003,3.480413269869743
5155957451,0,0.00013320718535746068,3.395546583938313
5180957451,0,-0.00025972505985691005,3.2985966104789135
5205957451,0,4.557870421835156e-05,3.204373790287766
5230957452,0,0.0003758297342370846,3.1250944821147684
5255957452,0,0.0005102094372888545,3.0199943768104713
5280957452,0,0.0005270230862957024,2.9173082404781496
5305957453,0,0.0009200777057327026,2.839716761284667
5330957453,0,0.001099957852305374,2.755288725098734
5355957454,0,0.0014870773219448489,2.6730610299323074
5380957454,0,0.0007727604860280675,2.6152270119540657
5405957454,0,0.00026535000145605134,2.5413961922476824
5430957455,0,0.0005937426508381103,2.4673036701726097
5455957455,0,0.00021747322128641626,2.3917279553452615
5480957455,0,0.0007419919067732371,2.3199004597141704
5505957456,0,0.0011092326800158205,2.253909289879574
5530957456,0,0.0007880700704614355,2.2165749329362163
5555957457,0,0.0015144791871212935,2.14983771467432
5580957457,0,0.0006888003856556857,2.087290709529973
5605957457,0,0.0006682130571324053,2.0569785185226133
5630957458,0,0.0006101564491872972,1.9746331670231387
5655957458,0,0.0013749313075975477,1.9104392870701867
5680957458,0,0.0016617594099679251,1.8486130090553925
5705957459,0,0.0022537404430693925,1.78047588146134
5730957459,0,0.0022672912537914825,1.7091027051941248
5755957460,0,0.001844402937242297,1.6511776376714227
5780957460,0,0.0014592073042190427,1.5982496461526055
5805957460,0,0.0010410303952410889,1.5908974071354915
5830957461,0,0.0008590442736743306,1.5585698583527634
5855957461,0,0.0002666633899152017,1.5607607106440051
5880957461,0,-0.00021900859466717157,1.5353419994839772
5905957462,0,6.679924819593481e-05,1.5034462578841121
5930957462,0,-0.0005429132405821013,1.5192649120636257
5955957463,0,-0.0017027946210925104,1.5063999932898589
5980957463,0,-0.002005581175867407,1.4704079748175622
6005957463,0,-0.0036039080517177823,1.4542875940823305
6030957464,0,-0.002550890672596531,1.4148748003202516
6055957464,0,-0.0029452615264048366,1.4101002984070865
6080957464,0,-0.0017645096491118069,1.390277019406454
6105957465,0,-0.0014760238029116245,1.370998637408694
6130957465,0,-0.002370040069979287,1.337099733406057
6155957465,0,-0.0031573474378701945,1.318359830109889
6180957466,0,-0.0026633625438854847,1.2587916981679161
6205957466,0,-0.002394789545028044,1.2460634872041425
6230957467,0,-0.0023365024181984466,1.2195972373828647
6255957467,0,-0.001970764286573267,1.206420525995548
6280957467,0,-0.0014868325772731698,1.1971255943655343
6305957468,0,-0.0012262679752175684,1.1778953200166764
6330957468,0,-0.002420656040597313,1.0787481595130397
6355957468,0,-0.001747351644734304,1.0611811810622216
6380957469,0,-0.0003391558910359272,1.012548070277764
6405957469,0,0.0005167379597705247,0.9070231059966143
6430957470,0,0.00081902221105021,0.7930532029835775
6455957470,0,0.0016000329983000116,0.7446134888200138
6480957470,0,0.000496981637596263,0.759801258588914
6505957471,0,-0.00021802106314967399,0.6944695036539541
6530957471,0,0.00019673363646288775,0.5675850929499782
6555957471,0,0.0005349475286889941,0.4762956058843417
6580957472,0,0.001009556029772024,0.4031943811999696
6605957472,0,0.000917137878477443,0.33067380889277587
6630957473,0,0.0007544911529543603,0.3247377043832835
6655957473,0,0.000771448520524994,0.31220308135539687
6680957473,0,-0.00015145944673182262,0.3001413158738561
6705957474,0,0.0006753605655076085,0.2886245078746367
6730957474,0,0.0011495564093282832,0.277701623682104
6755957474,0,0.0018106361895330466,0.267232428217909
6780957475,0,-0.00032498182555207365,0.2571516535793007
6805957475,0,-0.00045913385563150946,0.24695378627056588
6830957476,0,-0.0006994184876764811,0.236868738316653
6855957476,0,-0.0011690324129289388,0.22654579119036383
6880957476,0,-0.0004814500757884491,0.21626567031425403
6905957477,0,-0.0001899930972993112,0.20613527366302384
6930957477,0,-0.0006225973579428397,0.19564932985705613
6955957477,0,-0.0010109690289301502,0.18508334507960708
6980957478,0,-0.0028295012036217366,0.18781517440270723
7005957478,0,-0.002789849109577658,0.2105146611207364
7030957479,0,-0.0007303834348699491,0.1499758561454928
7055957479,0,-0.0017908926777370582,0.1448461708692435
7080957479,0,-0.0018410163055524122,0.13475234470597922
7105957480,0,-0.0022261777876298166,0.12472422583789226
7130957480,0,-0.0024146426282155476,0.11493168608720006
7155957480,0,-0.0017706183995507374,0.10522939892855727
7180957481,0,0.0030506712629096325,0.09605945460586192
7205957481,0,0.006420756324241702,0.08695337740206913
7230957482,0,0.007083313132854479,0.0780180764632576
7255957482,0,0.006001432512665617,0.06912481069915972
7280957482,0,0.006778477521328579,0.06022504781249545
7305957483,0,0.00677352563418032,0.05142887640913331
7330957483,0,0.009106117767192145,0.043635097878332606
7355957483,0,0.007261687791897594,0.03603360859491084
7380957484,0,0.006918947476390278,0.2561018371179253
7405957484,0,0.005957336526792799,0.2973760496430808
7430957484,0,0.003576666976804469,0.30556373836352557
7455957485,0,0.003063041020087741,0.46667480122269694
7480957485,0,0.0027160759479875557,0.502474077835947
7505957486,0,0.0015037614819486819,0.4392014134195281
7530957486,0,0.0006784355735901912,0.24978631885879338
7555957486,0,0.0021307372738539254,0.11730927275809838
7580957487,0,-0.00015748566571828168,0.21452545025211342
7605957487,0,0.00031300195456550697,0.3580873002412398
7630957487,0,0.0005698384116991428,0.48851018507487237
7655957488,0,-0.0007578521789820171,0.6124642938412028
7680957488,0,-0.0016523565199841204,0.8032209603265492
7705957489,0,-0.0010659164778468253,0.9286302822951004
7730957489,0,-0.0017680599245241365,0.8886665135955196
7755957489,0,-0.0018252755654276872,0.8354996624443399
7780957490,0,-0.0003846620263811373,0.8151787827455167
7805957490,0,6.872593072430935e-05,0.7222494632302889
7830957490,0,-0.0007322873501010902,0.7861265819671113
7855957491,0,-0.004317039565222352,0.8340399618968958
7880957491,0,-0.007960021988930125,0.696290155145929
7905957492,0,-0.006644139087776625,0.6483124297369328
7930957492,0,-0.010451155619182641,0.37173694049946915
7955957492,0,-0.008484906374128758,0.46797378645517057
7980957493,0,-0.008285099150652571,0.48186378415746073
8005957493,0,-0.004740057370774551,0.6897244945532433
8030957493,0,-0.0032613228384228672,0.09444553949778181
8055957494,0,-0.004932159287093315,0.20047027797956543
8080957494,0,-0.002566661294798876,0.14850481548454236
8105957495,0,0.0019379267254087738,0.1535668417221838
8130957495,0,0.0004884851668599825,0.15356684172218382
8155957495,0,-0.0009981510405877596,0.15356684172218382
8180957496,0,-0.001157765446710572,0.15356684172218382
8205957496,0,0.005268197475703977,0.1535668417221838
8230957496,0,0.008620135578184966,0.15356684172218382
8255957497,0,0.001994918962208222,0.15356684172218382
8280957497,0,-0.0030020801625628797,0.15356684172218382
8305957498,0,0.002330366627820473,0.1535668417221838
8330957498,0,-0.0005408812593040226,0.15356684172218382
8355957498,0,0.0036717446330071235,0.15356684172218382
8380957499,0,0.005366122467016881,0.15105890404351885
8405957499,0,0.00013059606095600833,0.1852296089645119
8430957499,0,0.0019257049556626823,0.22229209636321168
8455957500,0,0.00756712104497587,0.131747951749735
8480957500,0,0.001377829869126572,0.24330265341926854
8505957501,0,0.005318866095696855,0.11903903396852042
8530957501,0,0.007111225839262598,0.1275709599132227
8555957501,0,0.012986526104186026,0.1262893150595733
8580957502,0,0.013615129757843453,0.12412186334768789
8605957502,0,0.011271341806417118,0.12029990673385649
8630957502,0,0.012733296840707802,0.11490527710370628
8655957503,0,0.022987525297627487,0.10803540310167044
8680957503,0,0.022200802764684266,0.09897955626902297
8705957503,0,0.019766830703004373,0.18846756225830735
8730957504,0,0.015319755721520384,0.3022196529444692
8755957504,0,0.010037756992937963,0.4133903371357529
8780957505,0,0.004490310077043378,0.5182012344168518
8805957505,0,0.0013609877609981821,0.6489476024639986
8830957505,0,-0.002011383990749764,0.3028688664074927
8855957506,0,0.0004044083840892796,0.26286311641472776
8880957506,0,-0.0025207425021913105,0.25997770139446436
8905957506,0,-0.007276422505849397,0.3755704834081509
8930957507,0,-0.007097638035456086,0.4699927638151558
8955957507,0,-0.0068195041947167025,0.4043788523293756
8980957508,0,-0.010339066523078422,0.421964842266723
9005957508,0,-0.009837934120718508,0.4230996466283522
9030957508,0,3.3250212766478124e-05,0.32562508107736643
9055957509,0,-0.007726349833775372,0.21486594081895602
9080957509,0,-0.009207292793958693,0.345251258855008
9105957509,0,-0.00903219377980503,0.4757745925697657
9130957510,0,-0.008442846638402252,0.6253987554664582
9155957510,0,-0.008734737618494899,0.4748339306449601
9180957511,0,-0.010070403877988124,0.37451971330790323
9205957511,0,-0.005659991359830258,0.5670318831354575
9230957511,0,0.0011620585014215608,0.3455963026193328
9255957512,0,-0.0007662390821003619,0.2746627803954003
9280957512,0,-0.0011136367328479814,0.3255249200047903
9305957512,0,-0.003024379307246894,0.22294671702256202
9330957513,0,-0.005805142840385568,0.3980525387263476
9355957513,0,0.0017820276576032323,0.5727003099909599
9380957514,0,0.004010045325553931,0.590746643454772
9405957514,0,-0.003515358917996798,0.6642433019706833
9430957514,0,-0.0008843117085087263,0.7710183287662363
9455957515,0,-0.005058857873240974,0.5292563024128718
9480957515,0,-0.00031915482041640656,0.6205559275618383
9505957515,0,-0.002654207244485514,0.663343106716025
9530957516,0,-0.004083451364476146,0.8131302395160115
9555957516,0,-0.0007100394318358509,0.5905400149538107
9580957517,0,-0.0014556556096242156,0.6722378313181312
9605957517,0,-0.003054580127026967,0.7046161953270007
9630957517,0,-0.0013767384655890265,0.6163859960904295
9655957518,0,-0.0025675150684451274,0.6127771286146685
9680957518,0,-0.0003744850445178181,0.5176811807745915
9705957518,0,-0.0003079945759038212,0.36401109661040293
9730957519,0,4.7222218487385996e-05,0.44299456682061905
9755957519,0,0.0022293054413136722,0.33321370778365145
9780957520,0,-0.00046479437490615753,0.29186835730916294
9805957520,0,-0.0003859825296206735,0.3503119322489934
9830957520,0,-0.0008452586789731014,0.1534078923504175
9855957521,0,0.00031056869967368997,0.1708570818594179
9880957521,0,2.099144616238267e-05,0.16830170473816924
9905957521,0,0.004139477410325674,0.1644334669158471
9930957522,0,0.005047370345057078,0.15939028044327727
9955957522,0,0.014166136770705232,0.15495855814639817
9980957522,0,0.01370411716203618,0.15040049109164572
10005957523,0,0.015433132592874366,0.14579578134946006
10030957523,0,0.011206822131969881,0.14231243877842506
10055957524,0,0.004499670282118451,0.14020305110002512
10080957524,0,-0.002192329931424172,0.17951020348963367
10105957524,0,-0.006339670598918613,0.3759797006630493
10130957525,0,-0.007384329534043062,0.3303900140513075
10155957525,0,-0.006241109546239251,0.37298530770724
10180957525,0,-0.015595164605145727,0.6123090590370193
10205957526,0,-0.01654415962616376,0.7999871415138384
10230957526,0,-0.01763214045905509,0.8235260845687986
10255957527,0,-0.0168045107848078,0.8219087185880248
10280957527,0,-0.014858039206269335,0.8056735160930589
10305957527,0,-0.013095255604765824,1.1059818109327348
10330957528,0,-0.007709026766492927,1.1798977393508896
10355957528,0,-0.006300516539501514,1.1584128393265873
10380957528,0,-0.00560572408391843,1.143875185196648
10405957529,0,-0.004843937433270059,1.1195074679850483
10430957529,0,-0.0033689723115665777,0.7365303282828988
10455957530,0,-0.004999453725890865,0.8413292353135206
10480957530,0,0.00038578900382060934,0.7293751487353434
10505957530,0,0.006727548500373593,0.7377314858832918
10530957531,0,0.010865891816592622,0.6554177382627343
10555957531,0,0.008582263602193323,0.6692307904777195
10580957531,0,0.011539233209313632,0.5847973780443235
10605957532,0,0.014637111041967384,0.5050382521559996
10630957532,0,0.014541097080666008,0.4812590961790919
10655957533,0,0.01085555830956082,0.48167014588304874
10680957533,0,0.010138041245426674,0.335392140603364
10705957533,0,0.014812420653620454,0.35363361529202403
10730957534,0,0.013675104510580476,0.24553697464752244
10755957534,0,0.02715795627338481,0.16996011609972725
10780957534,0,0.017324891510248876,0.17260053879926215
10805957535,0,0.015474240370985305,0.17104853744271847
10830957535,0,0.025026534555771016,0.17104853744271847
10855957536,0,0.026136421797469084,0.17104853744271845
10880957536,0,0.010974789222215935,0.2372766520407769
10905957536,0,0.02049235616394036,0.22354266168054798
10930957537,0,0.02727375217006983,0.1661999092131774
10955957537,0,0.028857338643917676,0.17242832544227923
10980957537,0,0.04080848064257649,0.17242832544227923
11005957538,0,0.03377997835296849,0.17242832544227923
11030957538,0,0.03954814283189204,0.17242832544227923
11055957539,0,0.04067869281878547,0.17242832544227923
11080957539,0,0.04141628067838692,0.17195716865900584
11105957539,0,0.03950102875617972,0.16921847272407184
11130957540,0,0.04573197697118571,0.16669922757131356
11155957540,0,0.028727547974214507,0.1637042867800226
11180957540,0,0.00963733999875812,0.15800850466029512
11205957541,0,0.014150309230259804,0.14995451825137698
11230957541,0,-0.002632300835678775,0.1414417574958849
11255957541,0,-0.033720624012854666,0.1329659664595343
11280957542,0,-0.03228276531677335,0.27352245182927815
11305957542,0,-0.02866564654272269,0.2902319164284501
11330957543,0,-0.056483601151580465,0.2778325113172282
11355957543,0,-0.028024518029674754,0.3705030056879837
11380957543,0,-0.03210244547677285,0.4678062818013877
11405957544,0,-0.0438713480676832,0.2307762120174213
11430957544,0,-0.02404439035375476,0.05239586560459119
11455957544,0,-0.03280263520475633,0.065107065766326
11480957545,0,-0.031244686130549357,0.058217229115274896
11505957545,0,-0.029633527036795813,0.051365995657051335
11530957546,0,-0.03044948704825492,0.04541396298524464
11555957546,0,-0.038588109944357636,0.03940758361918047
11580957546,0,-0.03569918894275573,0.034324333306504876
11605957547,0,-0.042545493090341474,0.030202137785555715
11630957547,0,-0.04232027898610893,0.02642767476263616
11655957547,0,-0.04528163841272704,0.022667424117578272
11680957548,0,-0.047721428941806136,0.258007404338462
11705957548,0,-0.04932353376604118,0.37512237124298725
11730957549,0,-0.044735892068482254,1.0778557894088854
11755957549,0,-0.042698298651635436,1.0629842747538252
11780957549,0,-0.04358677392773892,1.0886243238310236
11805957550,0,-0.04790878956847605,1.3205528153515271
11830957550,0,-0.04887634989743183,1.5152217192234512
11855957550,0,-0.05088102607134741,1.9159851924930473
11880957551,0,-0.050771922337092934,2.2055445212037497
11905957551,0,-0.048705555325411355,2.210564419802547
11930957552,0,-0.04795933866015845,2.316311233599984
11955957552,0,-0.0459986830554436,2.5005057965000517
11980957552,0,-0.0467688822224197,2.675493252815436
12005957553,0,-0.04490852083088609,2.8571154773499066
12030957553,0,-0.04373077708274003,2.787601830529992
12055957553,0,-0.042443051636439896,2.8822047561152453
12080957554,0,-0.042415447711500506,2.9528542363823926
12105957554,0,-0.04371195137384018,2.959348251843425
12130957555,0,-0.04314298950119773,3.0133676900975526
12155957555,0,-0.041026303916718236,2.956965209855621
12180957555,0,-0.04339171083982374,2.9308313530287218
12205957556,0,-0.04339333585566377,2.9175859890890283
12230957556,0,-0.041770549787804374,2.9432748513307274
12255957556,0,-0.0389146826329171,2.954160531133452
12280957557,0,-0.03595753800219931,3.016267211151155
12305957557,0,-0.037462722442111865,3.039334855620972
12330957558,0,-0.03242287241803539,3.129216777677877
12355957558,0,-0.029547229019588783,3.3157034065944653
12380957558,0,-0.024087917157196742,3.456271364362718
12405957559,0,-0.020447170197486073,3.6430062547997366
12430957559,0,-0.01757857327753319,3.6893949632839482
12455957559,0,-0.0159197309256365,3.728640328617939
12480957560,0,-0.014436807210593877,3.9060765398783683
12505957560,0,-0.015040429447361984,3.936704153745361
12530957560,0,-0.015211359200209783,3.955893732565763
12555957561,0,-0.014371398188598464,4.075099625341419
12580957561,0,-0.014535282885908612,4.10636557796471
12605957562,0,-0.013719255995513878,4.223642801350174
12630957562,0,-0.014322415771556933,4.2575299675310045
12655957562,0,-0.01522496123735065,4.240493789887254
12680957563,0,-0.013116574332712724,4.297820686064441
12705957563,0,-0.011180836111863721,4.349319038423298
12730957563,0,-0.009950805842665122,4.421363197458394
12755957564,0,-0.009154939393970545,4.4416006996345105
12780957564,0,-0.00822708950025801,4.466733919779592
12805957565,0,-0.007595634242622097,4.502481908073287
12830957565,0,-0.006523385612119032,4.426465296850266
12855957565,0,-0.005398026568994805,4.40654093710319
12880957566,0,-0.004108902356870908,4.361995041349149
12905957566,0,-0.003029917452298913,4.3068338894091145
12930957566,0,-0.0019026658775921628,4.445926950259175
